2025-06-22 02:44:20,771 [INFO] Using device: cpu
2025-06-22 02:44:20,771 [INFO] 开始创建数据加载器...
2025-06-22 02:44:20,774 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:44:20,774 [INFO] Class allocation analysis:
2025-06-22 02:44:20,774 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:44:20,774 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:44:20,774 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:44:20,774 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:44:20,787 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,788 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,788 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,788 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,788 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:44:20,788 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:44:20,788 [INFO] Final allocation:
2025-06-22 02:44:20,788 [INFO]   Source domain: 280 samples
2025-06-22 02:44:20,788 [INFO]   Target domain: 320 samples
2025-06-22 02:44:20,789 [INFO] Source domain setup:
2025-06-22 02:44:20,789 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:44:20,789 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:44:20,789 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:44:20,789 [INFO]   Total data after allocation: 280
2025-06-22 02:44:20,789 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:44:20,789 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:44:20,789 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:44:20,791 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:44:20,791 [INFO] Class allocation analysis:
2025-06-22 02:44:20,791 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:44:20,791 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:44:20,791 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:44:20,791 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:44:20,804 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,804 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,804 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,804 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:44:20,804 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:44:20,804 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:44:20,804 [INFO] Final allocation:
2025-06-22 02:44:20,804 [INFO]   Source domain: 280 samples
2025-06-22 02:44:20,804 [INFO]   Target domain: 320 samples
2025-06-22 02:44:20,806 [INFO] Target domain setup:
2025-06-22 02:44:20,806 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:44:20,806 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:44:20,806 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:44:20,806 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:44:20,806 [INFO]   Total data after allocation: 320
2025-06-22 02:44:20,806 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:44:20,806 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:44:20,806 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:44:20,806 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:44:20,806 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:44:20,806 [INFO] 数据加载器创建完成!
2025-06-22 02:44:20,806 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:44:20,806 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:44:20,806 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:44:20,806 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:44:20,806 [INFO] Data allocation verification:
2025-06-22 02:44:20,806 [INFO]   Source data samples: 280
2025-06-22 02:44:20,806 [INFO]   Target data samples: 320
2025-06-22 02:44:20,806 [INFO]   Overlapping samples: 0
2025-06-22 02:44:20,806 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:44:20,808 [INFO] Model initialized with 118660 parameters
2025-06-22 02:44:20,809 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:44:20,809 [INFO] Starting training...
2025-06-22 02:44:20,843 [INFO] Epoch 001 | Train Loss: 8.7664 | Val Loss: 1.4475 | Val Acc: 0.2143
2025-06-22 02:44:21,342 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 02:44:21,375 [INFO] Epoch 002 | Train Loss: 6.1398 | Val Loss: 1.6467 | Val Acc: 0.2500
2025-06-22 02:44:21,381 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-22 02:44:21,412 [INFO] Epoch 003 | Train Loss: 4.4228 | Val Loss: 1.6536 | Val Acc: 0.2321
2025-06-22 02:44:21,453 [INFO] Epoch 004 | Train Loss: 4.6491 | Val Loss: 1.5328 | Val Acc: 0.3036
2025-06-22 02:44:21,459 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 02:44:21,510 [INFO] Epoch 005 | Train Loss: 4.1652 | Val Loss: 1.8324 | Val Acc: 0.3750
2025-06-22 02:44:21,516 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 02:44:21,547 [INFO] Epoch 006 | Train Loss: 4.3542 | Val Loss: 3.2590 | Val Acc: 0.2500
2025-06-22 02:44:21,594 [INFO] Epoch 007 | Train Loss: 3.5655 | Val Loss: 2.4500 | Val Acc: 0.4286
2025-06-22 02:44:21,600 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 02:44:21,643 [INFO] Epoch 008 | Train Loss: 3.5596 | Val Loss: 2.4831 | Val Acc: 0.4643
2025-06-22 02:44:21,649 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 02:44:21,687 [INFO] Epoch 009 | Train Loss: 2.9336 | Val Loss: 3.9549 | Val Acc: 0.3214
2025-06-22 02:44:21,723 [INFO] Epoch 010 | Train Loss: 3.6878 | Val Loss: 2.3643 | Val Acc: 0.4464
2025-06-22 02:44:22,315 [INFO] Epoch 011 | Train Loss: 3.0043 | Val Loss: 2.1735 | Val Acc: 0.5357
2025-06-22 02:44:22,320 [INFO] New best model at epoch 11 (Val Acc: 0.5357)
2025-06-22 02:44:22,357 [INFO] Epoch 012 | Train Loss: 3.2775 | Val Loss: 1.9686 | Val Acc: 0.4821
2025-06-22 02:44:22,393 [INFO] Epoch 013 | Train Loss: 2.3114 | Val Loss: 2.2525 | Val Acc: 0.3393
2025-06-22 02:44:22,428 [INFO] Epoch 014 | Train Loss: 2.5533 | Val Loss: 2.3618 | Val Acc: 0.4107
2025-06-22 02:44:22,463 [INFO] Epoch 015 | Train Loss: 2.4560 | Val Loss: 2.4814 | Val Acc: 0.4464
2025-06-22 02:44:22,497 [INFO] Epoch 016 | Train Loss: 1.9453 | Val Loss: 1.6312 | Val Acc: 0.5357
2025-06-22 02:44:22,531 [INFO] Epoch 017 | Train Loss: 2.0405 | Val Loss: 2.0029 | Val Acc: 0.4464
2025-06-22 02:44:22,566 [INFO] Epoch 018 | Train Loss: 2.1145 | Val Loss: 2.1561 | Val Acc: 0.4107
2025-06-22 02:44:22,707 [INFO] Epoch 019 | Train Loss: 2.2805 | Val Loss: 2.9117 | Val Acc: 0.3571
2025-06-22 02:44:22,752 [INFO] Epoch 020 | Train Loss: 2.6392 | Val Loss: 2.1298 | Val Acc: 0.4286
2025-06-22 02:44:23,293 [INFO] Epoch 021 | Train Loss: 2.3119 | Val Loss: 2.3324 | Val Acc: 0.4643
2025-06-22 02:44:23,360 [INFO] Epoch 022 | Train Loss: 1.7208 | Val Loss: 2.5212 | Val Acc: 0.3929
2025-06-22 02:44:23,399 [INFO] Epoch 023 | Train Loss: 2.2930 | Val Loss: 2.3383 | Val Acc: 0.3214
2025-06-22 02:44:23,437 [INFO] Epoch 024 | Train Loss: 1.7881 | Val Loss: 2.4361 | Val Acc: 0.3929
2025-06-22 02:44:23,470 [INFO] Epoch 025 | Train Loss: 2.1843 | Val Loss: 1.7661 | Val Acc: 0.4643
2025-06-22 02:44:23,505 [INFO] Epoch 026 | Train Loss: 1.9044 | Val Loss: 2.2135 | Val Acc: 0.3750
2025-06-22 02:44:23,543 [INFO] Epoch 027 | Train Loss: 1.6844 | Val Loss: 1.8570 | Val Acc: 0.3571
2025-06-22 02:44:23,615 [INFO] Epoch 028 | Train Loss: 1.5098 | Val Loss: 2.4070 | Val Acc: 0.3750
2025-06-22 02:44:23,668 [INFO] Epoch 029 | Train Loss: 1.6548 | Val Loss: 2.4575 | Val Acc: 0.3571
2025-06-22 02:44:23,708 [INFO] Epoch 030 | Train Loss: 1.3375 | Val Loss: 2.4078 | Val Acc: 0.3929
2025-06-22 02:44:24,930 [INFO] Epoch 031 | Train Loss: 1.8244 | Val Loss: 2.3095 | Val Acc: 0.3750
2025-06-22 02:44:25,005 [INFO] Epoch 032 | Train Loss: 1.3143 | Val Loss: 2.2972 | Val Acc: 0.3750
2025-06-22 02:44:25,054 [INFO] Epoch 033 | Train Loss: 1.8036 | Val Loss: 2.0252 | Val Acc: 0.3929
2025-06-22 02:44:25,091 [INFO] Epoch 034 | Train Loss: 1.4117 | Val Loss: 2.1563 | Val Acc: 0.3750
2025-06-22 02:44:25,125 [INFO] Epoch 035 | Train Loss: 1.4815 | Val Loss: 2.4374 | Val Acc: 0.2857
2025-06-22 02:44:25,160 [INFO] Epoch 036 | Train Loss: 1.1356 | Val Loss: 1.9990 | Val Acc: 0.3214
2025-06-22 02:44:25,194 [INFO] Epoch 037 | Train Loss: 1.5304 | Val Loss: 2.0241 | Val Acc: 0.4286
2025-06-22 02:44:25,230 [INFO] Epoch 038 | Train Loss: 1.4475 | Val Loss: 1.8976 | Val Acc: 0.5179
2025-06-22 02:44:25,265 [INFO] Epoch 039 | Train Loss: 1.4334 | Val Loss: 1.9565 | Val Acc: 0.4821
2025-06-22 02:44:25,302 [INFO] Epoch 040 | Train Loss: 0.9999 | Val Loss: 2.9327 | Val Acc: 0.3571
2025-06-22 02:44:25,929 [INFO] Epoch 041 | Train Loss: 1.7574 | Val Loss: 2.6764 | Val Acc: 0.3929
2025-06-22 02:44:25,988 [INFO] Epoch 042 | Train Loss: 1.5304 | Val Loss: 2.5885 | Val Acc: 0.3571
2025-06-22 02:44:26,024 [INFO] Epoch 043 | Train Loss: 1.4090 | Val Loss: 2.2559 | Val Acc: 0.4286
2025-06-22 02:44:26,057 [INFO] Epoch 044 | Train Loss: 1.5363 | Val Loss: 2.0257 | Val Acc: 0.4821
2025-06-22 02:44:26,100 [INFO] Epoch 045 | Train Loss: 1.4904 | Val Loss: 2.7725 | Val Acc: 0.3929
2025-06-22 02:44:26,135 [INFO] Epoch 046 | Train Loss: 1.3359 | Val Loss: 2.9098 | Val Acc: 0.3214
2025-06-22 02:44:26,169 [INFO] Epoch 047 | Train Loss: 1.2418 | Val Loss: 1.8155 | Val Acc: 0.4286
2025-06-22 02:44:26,204 [INFO] Epoch 048 | Train Loss: 1.5077 | Val Loss: 1.6540 | Val Acc: 0.4643
2025-06-22 02:44:26,239 [INFO] Epoch 049 | Train Loss: 1.2158 | Val Loss: 1.6907 | Val Acc: 0.5000
