2025-06-21 23:04:40,073 [INFO] Using device: cpu
2025-06-21 23:04:40,073 [INFO] 开始创建数据加载器...
2025-06-21 23:04:40,075 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:04:40,075 [INFO] Class allocation analysis:
2025-06-21 23:04:40,075 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:04:40,075 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:40,075 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:04:40,076 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:04:40,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,090 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,090 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,090 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,090 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:40,090 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:40,090 [INFO] Final allocation:
2025-06-21 23:04:40,090 [INFO]   Source domain: 280 samples
2025-06-21 23:04:40,090 [INFO]   Target domain: 320 samples
2025-06-21 23:04:40,091 [INFO] Source domain setup:
2025-06-21 23:04:40,091 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:04:40,091 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:04:40,091 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:04:40,091 [INFO]   Total data after allocation: 280
2025-06-21 23:04:40,091 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:04:40,091 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:04:40,091 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:04:40,093 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:04:40,093 [INFO] Class allocation analysis:
2025-06-21 23:04:40,093 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:04:40,093 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:40,093 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:04:40,093 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:04:40,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,106 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:40,107 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:40,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:40,107 [INFO] Final allocation:
2025-06-21 23:04:40,107 [INFO]   Source domain: 280 samples
2025-06-21 23:04:40,107 [INFO]   Target domain: 320 samples
2025-06-21 23:04:40,108 [INFO] Target domain setup:
2025-06-21 23:04:40,108 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:40,108 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:04:40,108 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:04:40,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:04:40,108 [INFO]   Total data after allocation: 320
2025-06-21 23:04:40,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:04:40,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:04:40,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:04:40,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:04:40,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:04:40,109 [INFO] 数据加载器创建完成!
2025-06-21 23:04:40,109 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:04:40,109 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:04:40,109 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:04:40,109 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:04:40,109 [INFO] Data allocation verification:
2025-06-21 23:04:40,109 [INFO]   Source data samples: 280
2025-06-21 23:04:40,109 [INFO]   Target data samples: 320
2025-06-21 23:04:40,109 [INFO]   Overlapping samples: 0
2025-06-21 23:04:40,109 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:04:40,110 [INFO] Model initialized with 68868 parameters
2025-06-21 23:04:40,110 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:04:40,110 [INFO] Starting training...
2025-06-21 23:04:40,125 [INFO] Epoch 001 | Train Loss: 6.8307 | Val Loss: 4.6162 | Val Acc: 0.2500
2025-06-21 23:04:40,477 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:04:40,493 [INFO] Epoch 002 | Train Loss: 4.4345 | Val Loss: 3.6445 | Val Acc: 0.2500
2025-06-21 23:04:40,510 [INFO] Epoch 003 | Train Loss: 3.0616 | Val Loss: 3.0749 | Val Acc: 0.2321
2025-06-21 23:04:40,524 [INFO] Epoch 004 | Train Loss: 2.4340 | Val Loss: 2.0331 | Val Acc: 0.2857
2025-06-21 23:04:40,527 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 23:04:40,540 [INFO] Epoch 005 | Train Loss: 1.8484 | Val Loss: 2.4814 | Val Acc: 0.2321
2025-06-21 23:04:40,556 [INFO] Epoch 006 | Train Loss: 1.8670 | Val Loss: 2.3062 | Val Acc: 0.2679
2025-06-21 23:04:40,572 [INFO] Epoch 007 | Train Loss: 1.7883 | Val Loss: 2.1690 | Val Acc: 0.2857
2025-06-21 23:04:40,586 [INFO] Epoch 008 | Train Loss: 1.5358 | Val Loss: 2.2715 | Val Acc: 0.3214
2025-06-21 23:04:40,589 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-21 23:04:40,603 [INFO] Epoch 009 | Train Loss: 1.7512 | Val Loss: 1.7287 | Val Acc: 0.3571
2025-06-21 23:04:40,605 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-21 23:04:40,625 [INFO] Epoch 010 | Train Loss: 1.6028 | Val Loss: 2.1626 | Val Acc: 0.3214
2025-06-21 23:04:41,010 [INFO] Epoch 011 | Train Loss: 1.5660 | Val Loss: 1.8397 | Val Acc: 0.3929
2025-06-21 23:04:41,014 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 23:04:41,028 [INFO] Epoch 012 | Train Loss: 1.5237 | Val Loss: 1.8569 | Val Acc: 0.2857
2025-06-21 23:04:41,042 [INFO] Epoch 013 | Train Loss: 1.4544 | Val Loss: 1.9403 | Val Acc: 0.3393
2025-06-21 23:04:41,058 [INFO] Epoch 014 | Train Loss: 1.4503 | Val Loss: 1.8038 | Val Acc: 0.3750
2025-06-21 23:04:41,074 [INFO] Epoch 015 | Train Loss: 1.3809 | Val Loss: 2.1289 | Val Acc: 0.3036
2025-06-21 23:04:41,088 [INFO] Epoch 016 | Train Loss: 1.3409 | Val Loss: 1.6460 | Val Acc: 0.3393
2025-06-21 23:04:41,105 [INFO] Epoch 017 | Train Loss: 1.2022 | Val Loss: 1.5889 | Val Acc: 0.3393
2025-06-21 23:04:41,120 [INFO] Epoch 018 | Train Loss: 1.4179 | Val Loss: 2.0003 | Val Acc: 0.2679
2025-06-21 23:04:41,137 [INFO] Epoch 019 | Train Loss: 1.3836 | Val Loss: 1.9497 | Val Acc: 0.3571
2025-06-21 23:04:41,152 [INFO] Epoch 020 | Train Loss: 1.6039 | Val Loss: 2.6041 | Val Acc: 0.3393
2025-06-21 23:04:42,003 [INFO] Epoch 021 | Train Loss: 1.4754 | Val Loss: 1.9217 | Val Acc: 0.2679
2025-06-21 23:04:42,018 [INFO] Epoch 022 | Train Loss: 1.4555 | Val Loss: 1.7134 | Val Acc: 0.3571
2025-06-21 23:04:42,035 [INFO] Epoch 023 | Train Loss: 1.4393 | Val Loss: 2.3082 | Val Acc: 0.2500
2025-06-21 23:04:42,050 [INFO] Epoch 024 | Train Loss: 1.5139 | Val Loss: 2.1850 | Val Acc: 0.3214
2025-06-21 23:04:42,066 [INFO] Epoch 025 | Train Loss: 1.5059 | Val Loss: 1.9884 | Val Acc: 0.3214
2025-06-21 23:04:42,081 [INFO] Epoch 026 | Train Loss: 1.8720 | Val Loss: 1.7522 | Val Acc: 0.4107
2025-06-21 23:04:42,084 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 23:04:42,097 [INFO] Epoch 027 | Train Loss: 1.5114 | Val Loss: 2.4491 | Val Acc: 0.3036
2025-06-21 23:04:42,111 [INFO] Epoch 028 | Train Loss: 1.4611 | Val Loss: 2.2127 | Val Acc: 0.2143
2025-06-21 23:04:42,126 [INFO] Epoch 029 | Train Loss: 1.4296 | Val Loss: 1.8789 | Val Acc: 0.3214
2025-06-21 23:04:42,143 [INFO] Epoch 030 | Train Loss: 1.3457 | Val Loss: 2.0519 | Val Acc: 0.3036
2025-06-21 23:04:42,748 [INFO] Epoch 031 | Train Loss: 1.3713 | Val Loss: 1.8992 | Val Acc: 0.3214
2025-06-21 23:04:42,764 [INFO] Epoch 032 | Train Loss: 1.2601 | Val Loss: 1.8541 | Val Acc: 0.2321
2025-06-21 23:04:42,780 [INFO] Epoch 033 | Train Loss: 1.3164 | Val Loss: 1.5657 | Val Acc: 0.3929
2025-06-21 23:04:42,794 [INFO] Epoch 034 | Train Loss: 1.3561 | Val Loss: 1.7235 | Val Acc: 0.3750
2025-06-21 23:04:42,809 [INFO] Epoch 035 | Train Loss: 1.2858 | Val Loss: 1.7297 | Val Acc: 0.3393
2025-06-21 23:04:42,823 [INFO] Epoch 036 | Train Loss: 1.2211 | Val Loss: 1.6294 | Val Acc: 0.3214
