2025-06-22 03:08:25,774 [INFO] Using device: cpu
2025-06-22 03:08:25,774 [INFO] 开始创建数据加载器...
2025-06-22 03:08:25,777 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:08:25,777 [INFO] Class allocation analysis:
2025-06-22 03:08:25,777 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:08:25,777 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:25,777 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:08:25,777 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:08:25,790 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,790 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,791 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:25,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:25,791 [INFO] Final allocation:
2025-06-22 03:08:25,791 [INFO]   Source domain: 280 samples
2025-06-22 03:08:25,791 [INFO]   Target domain: 320 samples
2025-06-22 03:08:25,792 [INFO] Source domain setup:
2025-06-22 03:08:25,792 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:08:25,792 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:08:25,792 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:08:25,792 [INFO]   Total data after allocation: 280
2025-06-22 03:08:25,792 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:08:25,792 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:08:25,792 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:08:25,793 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:08:25,794 [INFO] Class allocation analysis:
2025-06-22 03:08:25,794 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:08:25,794 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:25,794 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:08:25,794 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:08:25,806 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,807 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,807 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,807 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:25,807 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:25,807 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:25,807 [INFO] Final allocation:
2025-06-22 03:08:25,807 [INFO]   Source domain: 280 samples
2025-06-22 03:08:25,807 [INFO]   Target domain: 320 samples
2025-06-22 03:08:25,808 [INFO] Target domain setup:
2025-06-22 03:08:25,808 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:25,808 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:08:25,808 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:08:25,809 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:08:25,809 [INFO]   Total data after allocation: 320
2025-06-22 03:08:25,809 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:08:25,809 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:08:25,809 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:08:25,809 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:08:25,809 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:08:25,809 [INFO] 数据加载器创建完成!
2025-06-22 03:08:25,809 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:08:25,809 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:08:25,809 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:08:25,809 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:08:25,809 [INFO] Data allocation verification:
2025-06-22 03:08:25,809 [INFO]   Source data samples: 280
2025-06-22 03:08:25,809 [INFO]   Target data samples: 320
2025-06-22 03:08:25,809 [INFO]   Overlapping samples: 0
2025-06-22 03:08:25,809 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:08:25,812 [INFO] Model initialized with 466692 parameters
2025-06-22 03:08:25,812 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:08:25,812 [INFO] Starting training...
2025-06-22 03:08:25,872 [INFO] Epoch 001 | Train Loss: 9.1127 | Val Loss: 1.7430 | Val Acc: 0.2857
2025-06-22 03:08:27,098 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 03:08:27,214 [INFO] Epoch 002 | Train Loss: 6.5197 | Val Loss: 2.2494 | Val Acc: 0.2857
2025-06-22 03:08:27,277 [INFO] Epoch 003 | Train Loss: 5.9165 | Val Loss: 2.5896 | Val Acc: 0.3750
2025-06-22 03:08:27,288 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 03:08:27,341 [INFO] Epoch 004 | Train Loss: 5.9871 | Val Loss: 3.1005 | Val Acc: 0.3214
2025-06-22 03:08:27,402 [INFO] Epoch 005 | Train Loss: 4.6597 | Val Loss: 4.1279 | Val Acc: 0.3393
2025-06-22 03:08:27,464 [INFO] Epoch 006 | Train Loss: 3.9911 | Val Loss: 2.8174 | Val Acc: 0.3929
2025-06-22 03:08:27,476 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 03:08:27,529 [INFO] Epoch 007 | Train Loss: 3.3077 | Val Loss: 3.6377 | Val Acc: 0.3214
2025-06-22 03:08:27,594 [INFO] Epoch 008 | Train Loss: 3.0703 | Val Loss: 3.1180 | Val Acc: 0.3929
2025-06-22 03:08:27,672 [INFO] Epoch 009 | Train Loss: 3.1478 | Val Loss: 3.9321 | Val Acc: 0.2857
2025-06-22 03:08:27,734 [INFO] Epoch 010 | Train Loss: 3.1441 | Val Loss: 5.0167 | Val Acc: 0.3036
2025-06-22 03:08:28,409 [INFO] Epoch 011 | Train Loss: 3.1170 | Val Loss: 4.9894 | Val Acc: 0.2679
2025-06-22 03:08:28,478 [INFO] Epoch 012 | Train Loss: 3.2821 | Val Loss: 4.0069 | Val Acc: 0.3393
2025-06-22 03:08:28,536 [INFO] Epoch 013 | Train Loss: 2.9164 | Val Loss: 3.2022 | Val Acc: 0.3036
2025-06-22 03:08:28,599 [INFO] Epoch 014 | Train Loss: 3.8944 | Val Loss: 2.5703 | Val Acc: 0.4286
2025-06-22 03:08:28,610 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 03:08:28,663 [INFO] Epoch 015 | Train Loss: 2.9643 | Val Loss: 3.6253 | Val Acc: 0.3214
2025-06-22 03:08:28,723 [INFO] Epoch 016 | Train Loss: 3.3157 | Val Loss: 4.2757 | Val Acc: 0.3750
2025-06-22 03:08:28,784 [INFO] Epoch 017 | Train Loss: 2.4067 | Val Loss: 3.4092 | Val Acc: 0.3393
2025-06-22 03:08:28,850 [INFO] Epoch 018 | Train Loss: 2.5059 | Val Loss: 2.6239 | Val Acc: 0.2857
2025-06-22 03:08:28,921 [INFO] Epoch 019 | Train Loss: 1.9043 | Val Loss: 2.1880 | Val Acc: 0.4107
2025-06-22 03:08:28,982 [INFO] Epoch 020 | Train Loss: 2.6922 | Val Loss: 3.1046 | Val Acc: 0.3036
2025-06-22 03:08:29,773 [INFO] Epoch 021 | Train Loss: 1.9741 | Val Loss: 3.1676 | Val Acc: 0.2857
2025-06-22 03:08:29,835 [INFO] Epoch 022 | Train Loss: 1.5195 | Val Loss: 2.3832 | Val Acc: 0.4821
2025-06-22 03:08:29,845 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-22 03:08:29,896 [INFO] Epoch 023 | Train Loss: 1.8827 | Val Loss: 2.5325 | Val Acc: 0.3750
2025-06-22 03:08:29,977 [INFO] Epoch 024 | Train Loss: 1.4063 | Val Loss: 3.4835 | Val Acc: 0.3393
2025-06-22 03:08:30,047 [INFO] Epoch 025 | Train Loss: 0.9750 | Val Loss: 3.0931 | Val Acc: 0.4107
2025-06-22 03:08:30,113 [INFO] Epoch 026 | Train Loss: 1.6265 | Val Loss: 2.8926 | Val Acc: 0.4464
2025-06-22 03:08:30,175 [INFO] Epoch 027 | Train Loss: 1.3595 | Val Loss: 2.9422 | Val Acc: 0.4107
2025-06-22 03:08:30,265 [INFO] Epoch 028 | Train Loss: 1.6005 | Val Loss: 2.7609 | Val Acc: 0.3214
2025-06-22 03:08:30,325 [INFO] Epoch 029 | Train Loss: 1.2736 | Val Loss: 3.1782 | Val Acc: 0.3750
2025-06-22 03:08:30,387 [INFO] Epoch 030 | Train Loss: 1.3257 | Val Loss: 3.2278 | Val Acc: 0.4464
2025-06-22 03:08:30,972 [INFO] Epoch 031 | Train Loss: 1.6058 | Val Loss: 3.0276 | Val Acc: 0.4643
2025-06-22 03:08:31,095 [INFO] Epoch 032 | Train Loss: 2.4851 | Val Loss: 2.9402 | Val Acc: 0.4464
2025-06-22 03:08:31,161 [INFO] Epoch 033 | Train Loss: 1.1452 | Val Loss: 3.1094 | Val Acc: 0.4821
2025-06-22 03:08:31,222 [INFO] Epoch 034 | Train Loss: 1.1720 | Val Loss: 2.5212 | Val Acc: 0.4286
2025-06-22 03:08:31,283 [INFO] Epoch 035 | Train Loss: 1.1247 | Val Loss: 3.4550 | Val Acc: 0.4286
2025-06-22 03:08:31,345 [INFO] Epoch 036 | Train Loss: 1.4120 | Val Loss: 2.5855 | Val Acc: 0.4286
2025-06-22 03:08:31,407 [INFO] Epoch 037 | Train Loss: 0.8110 | Val Loss: 2.8019 | Val Acc: 0.4643
