2025-06-22 07:16:31,549 [INFO] Using device: cpu
2025-06-22 07:16:31,549 [INFO] 开始创建数据加载器...
2025-06-22 07:16:31,552 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:16:31,552 [INFO] Class allocation analysis:
2025-06-22 07:16:31,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:16:31,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:16:31,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:16:31,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:16:31,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,565 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:16:31,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:16:31,566 [INFO] Final allocation:
2025-06-22 07:16:31,566 [INFO]   Source domain: 280 samples
2025-06-22 07:16:31,566 [INFO]   Target domain: 320 samples
2025-06-22 07:16:31,567 [INFO] Source domain setup:
2025-06-22 07:16:31,567 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:16:31,567 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:16:31,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:16:31,567 [INFO]   Total data after allocation: 280
2025-06-22 07:16:31,567 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:16:31,567 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:16:31,567 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:16:31,568 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:16:31,568 [INFO] Class allocation analysis:
2025-06-22 07:16:31,568 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:16:31,568 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:16:31,568 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:16:31,568 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:16:31,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:16:31,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:16:31,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:16:31,582 [INFO] Final allocation:
2025-06-22 07:16:31,582 [INFO]   Source domain: 280 samples
2025-06-22 07:16:31,582 [INFO]   Target domain: 320 samples
2025-06-22 07:16:31,584 [INFO] Target domain setup:
2025-06-22 07:16:31,584 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:16:31,584 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:16:31,584 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:16:31,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:16:31,584 [INFO]   Total data after allocation: 320
2025-06-22 07:16:31,584 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:16:31,584 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:16:31,584 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:16:31,584 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:16:31,584 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:16:31,584 [INFO] 数据加载器创建完成!
2025-06-22 07:16:31,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:16:31,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:16:31,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:16:31,584 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:16:31,584 [INFO] Data allocation verification:
2025-06-22 07:16:31,584 [INFO]   Source data samples: 280
2025-06-22 07:16:31,584 [INFO]   Target data samples: 320
2025-06-22 07:16:31,584 [INFO]   Overlapping samples: 0
2025-06-22 07:16:31,584 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:16:31,585 [INFO] Model initialized with 51588 parameters
2025-06-22 07:16:31,586 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:16:31,586 [INFO] Starting training...
2025-06-22 07:16:31,615 [INFO] Epoch 001 | Train Loss: 9.8233 | Val Loss: 2.9133 | Val Acc: 0.3393
2025-06-22 07:16:32,312 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 07:16:32,335 [INFO] Epoch 002 | Train Loss: 6.1036 | Val Loss: 2.0480 | Val Acc: 0.3929
2025-06-22 07:16:32,339 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 07:16:32,361 [INFO] Epoch 003 | Train Loss: 5.9160 | Val Loss: 2.4235 | Val Acc: 0.3571
2025-06-22 07:16:32,385 [INFO] Epoch 004 | Train Loss: 5.6160 | Val Loss: 2.9260 | Val Acc: 0.3393
2025-06-22 07:16:32,413 [INFO] Epoch 005 | Train Loss: 6.6647 | Val Loss: 2.7361 | Val Acc: 0.3929
2025-06-22 07:16:32,437 [INFO] Epoch 006 | Train Loss: 4.5457 | Val Loss: 2.5313 | Val Acc: 0.4464
2025-06-22 07:16:32,441 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-22 07:16:32,477 [INFO] Epoch 007 | Train Loss: 5.2328 | Val Loss: 2.3169 | Val Acc: 0.4107
2025-06-22 07:16:32,496 [INFO] Epoch 008 | Train Loss: 4.1773 | Val Loss: 2.6552 | Val Acc: 0.4107
2025-06-22 07:16:32,515 [INFO] Epoch 009 | Train Loss: 5.0332 | Val Loss: 3.1118 | Val Acc: 0.3750
2025-06-22 07:16:32,535 [INFO] Epoch 010 | Train Loss: 4.5361 | Val Loss: 3.3156 | Val Acc: 0.3214
2025-06-22 07:16:33,205 [INFO] Epoch 011 | Train Loss: 4.8049 | Val Loss: 2.8559 | Val Acc: 0.3571
2025-06-22 07:16:33,248 [INFO] Epoch 012 | Train Loss: 4.1619 | Val Loss: 4.1652 | Val Acc: 0.3929
2025-06-22 07:16:33,292 [INFO] Epoch 013 | Train Loss: 4.0016 | Val Loss: 3.5697 | Val Acc: 0.3036
2025-06-22 07:16:33,314 [INFO] Epoch 014 | Train Loss: 3.9183 | Val Loss: 3.6040 | Val Acc: 0.3214
2025-06-22 07:16:33,373 [INFO] Epoch 015 | Train Loss: 3.2733 | Val Loss: 2.4050 | Val Acc: 0.3750
2025-06-22 07:16:33,397 [INFO] Epoch 016 | Train Loss: 3.4676 | Val Loss: 2.5781 | Val Acc: 0.3214
2025-06-22 07:16:33,424 [INFO] Epoch 017 | Train Loss: 3.5234 | Val Loss: 2.1027 | Val Acc: 0.3929
2025-06-22 07:16:33,443 [INFO] Epoch 018 | Train Loss: 3.0182 | Val Loss: 2.4254 | Val Acc: 0.3214
2025-06-22 07:16:33,463 [INFO] Epoch 019 | Train Loss: 3.1943 | Val Loss: 2.1603 | Val Acc: 0.3036
2025-06-22 07:16:33,491 [INFO] Epoch 020 | Train Loss: 3.3163 | Val Loss: 2.4090 | Val Acc: 0.3929
2025-06-22 07:16:34,149 [INFO] Epoch 021 | Train Loss: 2.6979 | Val Loss: 2.3314 | Val Acc: 0.3750
2025-06-22 07:16:34,174 [INFO] Epoch 022 | Train Loss: 3.5219 | Val Loss: 1.8646 | Val Acc: 0.3929
2025-06-22 07:16:34,204 [INFO] Epoch 023 | Train Loss: 3.3653 | Val Loss: 1.6469 | Val Acc: 0.4286
2025-06-22 07:16:34,238 [INFO] Epoch 024 | Train Loss: 2.3091 | Val Loss: 1.8726 | Val Acc: 0.3393
2025-06-22 07:16:34,258 [INFO] Epoch 025 | Train Loss: 2.4462 | Val Loss: 1.7054 | Val Acc: 0.3750
2025-06-22 07:16:34,277 [INFO] Epoch 026 | Train Loss: 2.6938 | Val Loss: 1.9634 | Val Acc: 0.3571
2025-06-22 07:16:34,296 [INFO] Epoch 027 | Train Loss: 2.5655 | Val Loss: 1.9050 | Val Acc: 0.4286
2025-06-22 07:16:34,316 [INFO] Epoch 028 | Train Loss: 2.0528 | Val Loss: 1.6816 | Val Acc: 0.4464
2025-06-22 07:16:34,335 [INFO] Epoch 029 | Train Loss: 2.3408 | Val Loss: 1.5613 | Val Acc: 0.4464
2025-06-22 07:16:34,356 [INFO] Epoch 030 | Train Loss: 2.4572 | Val Loss: 1.6454 | Val Acc: 0.4464
2025-06-22 07:16:35,040 [INFO] Epoch 031 | Train Loss: 2.3346 | Val Loss: 1.5668 | Val Acc: 0.3393
2025-06-22 07:16:35,067 [INFO] Epoch 032 | Train Loss: 2.5856 | Val Loss: 1.6852 | Val Acc: 0.3750
2025-06-22 07:16:35,090 [INFO] Epoch 033 | Train Loss: 2.5602 | Val Loss: 2.3628 | Val Acc: 0.3750
2025-06-22 07:16:35,122 [INFO] Epoch 034 | Train Loss: 2.2806 | Val Loss: 1.9035 | Val Acc: 0.3571
2025-06-22 07:16:35,159 [INFO] Epoch 035 | Train Loss: 2.0932 | Val Loss: 1.6388 | Val Acc: 0.4643
2025-06-22 07:16:35,162 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 07:16:35,190 [INFO] Epoch 036 | Train Loss: 1.8725 | Val Loss: 2.1042 | Val Acc: 0.3929
2025-06-22 07:16:35,210 [INFO] Epoch 037 | Train Loss: 2.0890 | Val Loss: 2.0541 | Val Acc: 0.3393
2025-06-22 07:16:35,229 [INFO] Epoch 038 | Train Loss: 2.4854 | Val Loss: 1.7766 | Val Acc: 0.4107
