2025-06-21 19:46:45,528 [INFO] Using device: cpu
2025-06-21 19:46:45,528 [INFO] 开始创建数据加载器...
2025-06-21 19:46:45,530 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:46:45,530 [INFO] Class allocation analysis:
2025-06-21 19:46:45,530 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:46:45,530 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:45,530 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:46:45,530 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:46:45,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,544 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,544 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,544 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,544 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:45,544 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:45,544 [INFO] Final allocation:
2025-06-21 19:46:45,544 [INFO]   Source domain: 280 samples
2025-06-21 19:46:45,544 [INFO]   Target domain: 320 samples
2025-06-21 19:46:45,545 [INFO] Source domain setup:
2025-06-21 19:46:45,545 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:46:45,545 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:46:45,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:46:45,545 [INFO]   Total data after allocation: 280
2025-06-21 19:46:45,546 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:46:45,546 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:46:45,546 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:46:45,547 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:46:45,547 [INFO] Class allocation analysis:
2025-06-21 19:46:45,547 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:46:45,547 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:45,547 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:46:45,547 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:46:45,560 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,561 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,561 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,561 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:46:45,561 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:45,561 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:46:45,561 [INFO] Final allocation:
2025-06-21 19:46:45,561 [INFO]   Source domain: 280 samples
2025-06-21 19:46:45,561 [INFO]   Target domain: 320 samples
2025-06-21 19:46:45,563 [INFO] Target domain setup:
2025-06-21 19:46:45,563 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:46:45,563 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:46:45,563 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:46:45,563 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:46:45,563 [INFO]   Total data after allocation: 320
2025-06-21 19:46:45,563 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:46:45,563 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:46:45,563 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:46:45,563 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:46:45,563 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:46:45,563 [INFO] 数据加载器创建完成!
2025-06-21 19:46:45,563 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:46:45,563 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:46:45,563 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:46:45,563 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:46:45,563 [INFO] Data allocation verification:
2025-06-21 19:46:45,563 [INFO]   Source data samples: 280
2025-06-21 19:46:45,563 [INFO]   Target data samples: 320
2025-06-21 19:46:45,563 [INFO]   Overlapping samples: 0
2025-06-21 19:46:45,563 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:46:45,565 [INFO] Model initialized with 51588 parameters
2025-06-21 19:46:45,565 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:46:45,565 [INFO] Starting training...
2025-06-21 19:46:45,583 [INFO] Epoch 001 | Train Loss: 9.9064 | Val Loss: 2.1123 | Val Acc: 0.3214
2025-06-21 19:46:45,794 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 19:46:45,813 [INFO] Epoch 002 | Train Loss: 7.7614 | Val Loss: 2.4374 | Val Acc: 0.2679
2025-06-21 19:46:45,833 [INFO] Epoch 003 | Train Loss: 7.3877 | Val Loss: 2.4174 | Val Acc: 0.2857
2025-06-21 19:46:45,853 [INFO] Epoch 004 | Train Loss: 5.9455 | Val Loss: 2.3885 | Val Acc: 0.2500
2025-06-21 19:46:45,873 [INFO] Epoch 005 | Train Loss: 7.6235 | Val Loss: 2.5590 | Val Acc: 0.2679
2025-06-21 19:46:45,899 [INFO] Epoch 006 | Train Loss: 6.0323 | Val Loss: 2.4766 | Val Acc: 0.3036
2025-06-21 19:46:45,928 [INFO] Epoch 007 | Train Loss: 5.8983 | Val Loss: 2.6220 | Val Acc: 0.3036
2025-06-21 19:46:45,957 [INFO] Epoch 008 | Train Loss: 5.4145 | Val Loss: 2.8597 | Val Acc: 0.3214
2025-06-21 19:46:45,976 [INFO] Epoch 009 | Train Loss: 6.4222 | Val Loss: 2.8531 | Val Acc: 0.3393
2025-06-21 19:46:45,979 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-21 19:46:45,996 [INFO] Epoch 010 | Train Loss: 4.9758 | Val Loss: 2.6041 | Val Acc: 0.3929
2025-06-21 19:46:46,218 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 19:46:46,241 [INFO] Epoch 011 | Train Loss: 6.2116 | Val Loss: 2.7989 | Val Acc: 0.4643
2025-06-21 19:46:46,244 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-21 19:46:46,263 [INFO] Epoch 012 | Train Loss: 5.4646 | Val Loss: 3.2418 | Val Acc: 0.4643
2025-06-21 19:46:46,284 [INFO] Epoch 013 | Train Loss: 5.8327 | Val Loss: 3.4507 | Val Acc: 0.4286
2025-06-21 19:46:46,312 [INFO] Epoch 014 | Train Loss: 6.5909 | Val Loss: 3.8362 | Val Acc: 0.3571
2025-06-21 19:46:46,344 [INFO] Epoch 015 | Train Loss: 6.1815 | Val Loss: 3.9773 | Val Acc: 0.3393
2025-06-21 19:46:46,375 [INFO] Epoch 016 | Train Loss: 4.7184 | Val Loss: 3.9201 | Val Acc: 0.3393
2025-06-21 19:46:46,410 [INFO] Epoch 017 | Train Loss: 5.0546 | Val Loss: 3.2506 | Val Acc: 0.3571
2025-06-21 19:46:46,440 [INFO] Epoch 018 | Train Loss: 5.1080 | Val Loss: 3.1660 | Val Acc: 0.3750
2025-06-21 19:46:46,459 [INFO] Epoch 019 | Train Loss: 4.9617 | Val Loss: 3.2489 | Val Acc: 0.3393
2025-06-21 19:46:46,479 [INFO] Epoch 020 | Train Loss: 5.8681 | Val Loss: 3.2373 | Val Acc: 0.3214
2025-06-21 19:46:46,797 [INFO] Epoch 021 | Train Loss: 4.8786 | Val Loss: 3.2745 | Val Acc: 0.3214
2025-06-21 19:46:46,819 [INFO] Epoch 022 | Train Loss: 5.2461 | Val Loss: 3.2120 | Val Acc: 0.3929
2025-06-21 19:46:46,841 [INFO] Epoch 023 | Train Loss: 5.9573 | Val Loss: 2.9986 | Val Acc: 0.3929
2025-06-21 19:46:46,863 [INFO] Epoch 024 | Train Loss: 3.2366 | Val Loss: 2.9651 | Val Acc: 0.3929
2025-06-21 19:46:46,881 [INFO] Epoch 025 | Train Loss: 4.5066 | Val Loss: 3.1552 | Val Acc: 0.3750
2025-06-21 19:46:46,900 [INFO] Epoch 026 | Train Loss: 5.1806 | Val Loss: 3.0044 | Val Acc: 0.3929
2025-06-21 19:46:46,920 [INFO] Epoch 027 | Train Loss: 4.3849 | Val Loss: 3.0708 | Val Acc: 0.3929
2025-06-21 19:46:46,942 [INFO] Epoch 028 | Train Loss: 4.1905 | Val Loss: 2.9800 | Val Acc: 0.3929
2025-06-21 19:46:46,961 [INFO] Epoch 029 | Train Loss: 4.5219 | Val Loss: 3.1870 | Val Acc: 0.3750
2025-06-21 19:46:46,981 [INFO] Epoch 030 | Train Loss: 4.3942 | Val Loss: 3.1441 | Val Acc: 0.4107
2025-06-21 19:46:47,258 [INFO] Epoch 031 | Train Loss: 4.9882 | Val Loss: 3.1086 | Val Acc: 0.4107
2025-06-21 19:46:47,277 [INFO] Epoch 032 | Train Loss: 3.8799 | Val Loss: 3.4376 | Val Acc: 0.4286
2025-06-21 19:46:47,298 [INFO] Epoch 033 | Train Loss: 4.1645 | Val Loss: 3.1983 | Val Acc: 0.4464
2025-06-21 19:46:47,318 [INFO] Epoch 034 | Train Loss: 4.4295 | Val Loss: 2.9643 | Val Acc: 0.4286
2025-06-21 19:46:47,337 [INFO] Epoch 035 | Train Loss: 4.9560 | Val Loss: 2.9350 | Val Acc: 0.4821
2025-06-21 19:46:47,340 [INFO] New best model at epoch 35 (Val Acc: 0.4821)
2025-06-21 19:46:47,358 [INFO] Epoch 036 | Train Loss: 3.6043 | Val Loss: 3.4229 | Val Acc: 0.4464
2025-06-21 19:46:47,379 [INFO] Epoch 037 | Train Loss: 4.5124 | Val Loss: 3.4572 | Val Acc: 0.4464
