2025-06-21 20:15:10,609 [INFO] Using device: cpu
2025-06-21 20:15:10,609 [INFO] 开始创建数据加载器...
2025-06-21 20:15:10,610 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:15:10,610 [INFO] Class allocation analysis:
2025-06-21 20:15:10,610 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:15:10,610 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:10,610 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:15:10,610 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:15:10,623 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,624 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,624 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,624 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,624 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:10,624 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:10,624 [INFO] Final allocation:
2025-06-21 20:15:10,624 [INFO]   Source domain: 280 samples
2025-06-21 20:15:10,624 [INFO]   Target domain: 320 samples
2025-06-21 20:15:10,625 [INFO] Source domain setup:
2025-06-21 20:15:10,625 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:15:10,625 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:15:10,625 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:15:10,625 [INFO]   Total data after allocation: 280
2025-06-21 20:15:10,625 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:15:10,625 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:15:10,625 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:15:10,627 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:15:10,627 [INFO] Class allocation analysis:
2025-06-21 20:15:10,627 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:15:10,627 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:10,627 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:15:10,627 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:15:10,640 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,640 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,640 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,640 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:10,640 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:10,640 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:10,641 [INFO] Final allocation:
2025-06-21 20:15:10,641 [INFO]   Source domain: 280 samples
2025-06-21 20:15:10,641 [INFO]   Target domain: 320 samples
2025-06-21 20:15:10,642 [INFO] Target domain setup:
2025-06-21 20:15:10,642 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:10,642 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:15:10,642 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:15:10,642 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:15:10,642 [INFO]   Total data after allocation: 320
2025-06-21 20:15:10,642 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:15:10,642 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:15:10,642 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:15:10,642 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:15:10,642 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:15:10,643 [INFO] 数据加载器创建完成!
2025-06-21 20:15:10,643 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:15:10,643 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:15:10,643 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:15:10,643 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:15:10,643 [INFO] Data allocation verification:
2025-06-21 20:15:10,643 [INFO]   Source data samples: 280
2025-06-21 20:15:10,643 [INFO]   Target data samples: 320
2025-06-21 20:15:10,643 [INFO]   Overlapping samples: 0
2025-06-21 20:15:10,643 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:15:10,644 [INFO] Model initialized with 268804 parameters
2025-06-21 20:15:10,644 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:15:10,644 [INFO] Starting training...
2025-06-21 20:15:10,678 [INFO] Epoch 001 | Train Loss: 10.5685 | Val Loss: 4.7029 | Val Acc: 0.3393
2025-06-21 20:15:10,924 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 20:15:10,949 [INFO] Epoch 002 | Train Loss: 6.7959 | Val Loss: 2.5022 | Val Acc: 0.3750
2025-06-21 20:15:10,955 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 20:15:10,978 [INFO] Epoch 003 | Train Loss: 7.3837 | Val Loss: 2.8803 | Val Acc: 0.3393
2025-06-21 20:15:11,004 [INFO] Epoch 004 | Train Loss: 6.8997 | Val Loss: 3.4402 | Val Acc: 0.3750
2025-06-21 20:15:11,035 [INFO] Epoch 005 | Train Loss: 6.0657 | Val Loss: 3.1651 | Val Acc: 0.3929
2025-06-21 20:15:11,040 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-21 20:15:11,062 [INFO] Epoch 006 | Train Loss: 5.5597 | Val Loss: 2.8194 | Val Acc: 0.4107
2025-06-21 20:15:11,067 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 20:15:11,089 [INFO] Epoch 007 | Train Loss: 5.8969 | Val Loss: 3.2025 | Val Acc: 0.3214
2025-06-21 20:15:11,116 [INFO] Epoch 008 | Train Loss: 6.3077 | Val Loss: 2.7464 | Val Acc: 0.3929
2025-06-21 20:15:11,142 [INFO] Epoch 009 | Train Loss: 6.1897 | Val Loss: 2.8176 | Val Acc: 0.3750
2025-06-21 20:15:11,169 [INFO] Epoch 010 | Train Loss: 4.6805 | Val Loss: 3.0503 | Val Acc: 0.3750
2025-06-21 20:15:11,461 [INFO] Epoch 011 | Train Loss: 6.0383 | Val Loss: 3.7834 | Val Acc: 0.2857
2025-06-21 20:15:11,493 [INFO] Epoch 012 | Train Loss: 6.2889 | Val Loss: 3.7535 | Val Acc: 0.4107
2025-06-21 20:15:11,519 [INFO] Epoch 013 | Train Loss: 6.5291 | Val Loss: 3.2103 | Val Acc: 0.3929
2025-06-21 20:15:11,546 [INFO] Epoch 014 | Train Loss: 5.3307 | Val Loss: 3.2633 | Val Acc: 0.3036
2025-06-21 20:15:11,572 [INFO] Epoch 015 | Train Loss: 7.0859 | Val Loss: 3.3720 | Val Acc: 0.3036
2025-06-21 20:15:11,599 [INFO] Epoch 016 | Train Loss: 6.2151 | Val Loss: 3.2439 | Val Acc: 0.3214
2025-06-21 20:15:11,626 [INFO] Epoch 017 | Train Loss: 5.3994 | Val Loss: 3.7687 | Val Acc: 0.4286
2025-06-21 20:15:11,632 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 20:15:11,654 [INFO] Epoch 018 | Train Loss: 5.5864 | Val Loss: 4.1887 | Val Acc: 0.3929
2025-06-21 20:15:11,681 [INFO] Epoch 019 | Train Loss: 4.8266 | Val Loss: 3.7333 | Val Acc: 0.3214
2025-06-21 20:15:11,708 [INFO] Epoch 020 | Train Loss: 5.2354 | Val Loss: 4.3572 | Val Acc: 0.3214
2025-06-21 20:15:12,030 [INFO] Epoch 021 | Train Loss: 5.2289 | Val Loss: 4.5382 | Val Acc: 0.3036
2025-06-21 20:15:12,058 [INFO] Epoch 022 | Train Loss: 5.3333 | Val Loss: 2.9590 | Val Acc: 0.3393
2025-06-21 20:15:12,083 [INFO] Epoch 023 | Train Loss: 5.4126 | Val Loss: 3.5670 | Val Acc: 0.3750
2025-06-21 20:15:12,111 [INFO] Epoch 024 | Train Loss: 5.3103 | Val Loss: 3.1045 | Val Acc: 0.3571
2025-06-21 20:15:12,138 [INFO] Epoch 025 | Train Loss: 5.5338 | Val Loss: 3.2921 | Val Acc: 0.3929
2025-06-21 20:15:12,170 [INFO] Epoch 026 | Train Loss: 5.8935 | Val Loss: 3.1631 | Val Acc: 0.4107
2025-06-21 20:15:12,201 [INFO] Epoch 027 | Train Loss: 5.6215 | Val Loss: 3.4037 | Val Acc: 0.4286
2025-06-21 20:15:12,229 [INFO] Epoch 028 | Train Loss: 5.5065 | Val Loss: 3.1096 | Val Acc: 0.3929
2025-06-21 20:15:12,256 [INFO] Epoch 029 | Train Loss: 5.5928 | Val Loss: 3.3352 | Val Acc: 0.4286
2025-06-21 20:15:12,281 [INFO] Epoch 030 | Train Loss: 5.3041 | Val Loss: 3.1932 | Val Acc: 0.3929
2025-06-21 20:15:12,541 [INFO] Epoch 031 | Train Loss: 4.7968 | Val Loss: 3.2075 | Val Acc: 0.4107
2025-06-21 20:15:12,569 [INFO] Epoch 032 | Train Loss: 5.6306 | Val Loss: 3.3445 | Val Acc: 0.3750
2025-06-21 20:15:12,596 [INFO] Epoch 033 | Train Loss: 5.1091 | Val Loss: 3.6032 | Val Acc: 0.3571
2025-06-21 20:15:12,625 [INFO] Epoch 034 | Train Loss: 5.0575 | Val Loss: 3.3080 | Val Acc: 0.3571
2025-06-21 20:15:12,653 [INFO] Epoch 035 | Train Loss: 4.7324 | Val Loss: 3.1206 | Val Acc: 0.4107
2025-06-21 20:15:12,685 [INFO] Epoch 036 | Train Loss: 5.0856 | Val Loss: 3.0693 | Val Acc: 0.3750
2025-06-21 20:15:12,712 [INFO] Epoch 037 | Train Loss: 4.4697 | Val Loss: 4.0698 | Val Acc: 0.2500
