2025-06-22 07:17:58,044 [INFO] Using device: cpu
2025-06-22 07:17:58,044 [INFO] 开始创建数据加载器...
2025-06-22 07:17:58,047 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:17:58,047 [INFO] Class allocation analysis:
2025-06-22 07:17:58,047 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:17:58,047 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:58,047 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:17:58,047 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:17:58,061 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,061 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:58,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:58,061 [INFO] Final allocation:
2025-06-22 07:17:58,061 [INFO]   Source domain: 280 samples
2025-06-22 07:17:58,061 [INFO]   Target domain: 320 samples
2025-06-22 07:17:58,062 [INFO] Source domain setup:
2025-06-22 07:17:58,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:17:58,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:17:58,063 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:17:58,063 [INFO]   Total data after allocation: 280
2025-06-22 07:17:58,063 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:17:58,063 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:17:58,063 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:17:58,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:17:58,064 [INFO] Class allocation analysis:
2025-06-22 07:17:58,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:17:58,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:58,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:17:58,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:17:58,077 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,077 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,077 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,077 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:58,077 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:58,077 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:58,077 [INFO] Final allocation:
2025-06-22 07:17:58,077 [INFO]   Source domain: 280 samples
2025-06-22 07:17:58,077 [INFO]   Target domain: 320 samples
2025-06-22 07:17:58,079 [INFO] Target domain setup:
2025-06-22 07:17:58,079 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:58,079 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:17:58,079 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:17:58,079 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:17:58,079 [INFO]   Total data after allocation: 320
2025-06-22 07:17:58,079 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:17:58,079 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:17:58,079 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:17:58,079 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:17:58,079 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:17:58,079 [INFO] 数据加载器创建完成!
2025-06-22 07:17:58,079 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:17:58,079 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:17:58,079 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:17:58,079 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:17:58,079 [INFO] Data allocation verification:
2025-06-22 07:17:58,079 [INFO]   Source data samples: 280
2025-06-22 07:17:58,079 [INFO]   Target data samples: 320
2025-06-22 07:17:58,079 [INFO]   Overlapping samples: 0
2025-06-22 07:17:58,079 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:17:58,081 [INFO] Model initialized with 51588 parameters
2025-06-22 07:17:58,081 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:17:58,081 [INFO] Starting training...
2025-06-22 07:17:58,103 [INFO] Epoch 001 | Train Loss: 9.8233 | Val Loss: 2.9133 | Val Acc: 0.3393
2025-06-22 07:17:58,829 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 07:17:58,858 [INFO] Epoch 002 | Train Loss: 6.1036 | Val Loss: 2.0480 | Val Acc: 0.3929
2025-06-22 07:17:58,862 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 07:17:58,883 [INFO] Epoch 003 | Train Loss: 5.9160 | Val Loss: 2.4235 | Val Acc: 0.3571
2025-06-22 07:17:58,902 [INFO] Epoch 004 | Train Loss: 5.6160 | Val Loss: 2.9260 | Val Acc: 0.3393
2025-06-22 07:17:58,929 [INFO] Epoch 005 | Train Loss: 6.6647 | Val Loss: 2.7361 | Val Acc: 0.3929
2025-06-22 07:17:58,957 [INFO] Epoch 006 | Train Loss: 4.5457 | Val Loss: 2.5313 | Val Acc: 0.4464
2025-06-22 07:17:58,960 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-22 07:17:58,978 [INFO] Epoch 007 | Train Loss: 5.2328 | Val Loss: 2.3169 | Val Acc: 0.4107
2025-06-22 07:17:58,998 [INFO] Epoch 008 | Train Loss: 4.1773 | Val Loss: 2.6552 | Val Acc: 0.4107
2025-06-22 07:17:59,018 [INFO] Epoch 009 | Train Loss: 5.0332 | Val Loss: 3.1118 | Val Acc: 0.3750
2025-06-22 07:17:59,038 [INFO] Epoch 010 | Train Loss: 4.5361 | Val Loss: 3.3156 | Val Acc: 0.3214
2025-06-22 07:17:59,749 [INFO] Epoch 011 | Train Loss: 4.8049 | Val Loss: 2.8559 | Val Acc: 0.3571
2025-06-22 07:17:59,770 [INFO] Epoch 012 | Train Loss: 4.1619 | Val Loss: 4.1652 | Val Acc: 0.3929
2025-06-22 07:17:59,789 [INFO] Epoch 013 | Train Loss: 4.0016 | Val Loss: 3.5697 | Val Acc: 0.3036
2025-06-22 07:17:59,815 [INFO] Epoch 014 | Train Loss: 3.9183 | Val Loss: 3.6040 | Val Acc: 0.3214
2025-06-22 07:17:59,834 [INFO] Epoch 015 | Train Loss: 3.2733 | Val Loss: 2.4050 | Val Acc: 0.3750
2025-06-22 07:17:59,853 [INFO] Epoch 016 | Train Loss: 3.4676 | Val Loss: 2.5781 | Val Acc: 0.3214
2025-06-22 07:17:59,874 [INFO] Epoch 017 | Train Loss: 3.5234 | Val Loss: 2.1027 | Val Acc: 0.3929
2025-06-22 07:17:59,894 [INFO] Epoch 018 | Train Loss: 3.0182 | Val Loss: 2.4254 | Val Acc: 0.3214
2025-06-22 07:17:59,913 [INFO] Epoch 019 | Train Loss: 3.1943 | Val Loss: 2.1603 | Val Acc: 0.3036
2025-06-22 07:17:59,932 [INFO] Epoch 020 | Train Loss: 3.3163 | Val Loss: 2.4090 | Val Acc: 0.3929
2025-06-22 07:18:00,633 [INFO] Epoch 021 | Train Loss: 2.6979 | Val Loss: 2.3314 | Val Acc: 0.3750
2025-06-22 07:18:00,652 [INFO] Epoch 022 | Train Loss: 3.5219 | Val Loss: 1.8646 | Val Acc: 0.3929
2025-06-22 07:18:00,674 [INFO] Epoch 023 | Train Loss: 3.3653 | Val Loss: 1.6469 | Val Acc: 0.4286
2025-06-22 07:18:00,702 [INFO] Epoch 024 | Train Loss: 2.3091 | Val Loss: 1.8726 | Val Acc: 0.3393
2025-06-22 07:18:00,734 [INFO] Epoch 025 | Train Loss: 2.4462 | Val Loss: 1.7054 | Val Acc: 0.3750
2025-06-22 07:18:00,756 [INFO] Epoch 026 | Train Loss: 2.6938 | Val Loss: 1.9634 | Val Acc: 0.3571
2025-06-22 07:18:00,783 [INFO] Epoch 027 | Train Loss: 2.5655 | Val Loss: 1.9050 | Val Acc: 0.4286
2025-06-22 07:18:00,814 [INFO] Epoch 028 | Train Loss: 2.0528 | Val Loss: 1.6816 | Val Acc: 0.4464
2025-06-22 07:18:00,849 [INFO] Epoch 029 | Train Loss: 2.3408 | Val Loss: 1.5613 | Val Acc: 0.4464
2025-06-22 07:18:00,872 [INFO] Epoch 030 | Train Loss: 2.4572 | Val Loss: 1.6454 | Val Acc: 0.4464
2025-06-22 07:18:01,557 [INFO] Epoch 031 | Train Loss: 2.3346 | Val Loss: 1.5668 | Val Acc: 0.3393
2025-06-22 07:18:01,575 [INFO] Epoch 032 | Train Loss: 2.5856 | Val Loss: 1.6852 | Val Acc: 0.3750
2025-06-22 07:18:01,594 [INFO] Epoch 033 | Train Loss: 2.5602 | Val Loss: 2.3628 | Val Acc: 0.3750
2025-06-22 07:18:01,613 [INFO] Epoch 034 | Train Loss: 2.2806 | Val Loss: 1.9035 | Val Acc: 0.3571
2025-06-22 07:18:01,639 [INFO] Epoch 035 | Train Loss: 2.0932 | Val Loss: 1.6388 | Val Acc: 0.4643
2025-06-22 07:18:01,642 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 07:18:01,658 [INFO] Epoch 036 | Train Loss: 1.8725 | Val Loss: 2.1042 | Val Acc: 0.3929
2025-06-22 07:18:01,684 [INFO] Epoch 037 | Train Loss: 2.0890 | Val Loss: 2.0541 | Val Acc: 0.3393
2025-06-22 07:18:01,712 [INFO] Epoch 038 | Train Loss: 2.4854 | Val Loss: 1.7766 | Val Acc: 0.4107
