2025-06-23 13:15:22,235 [INFO] Using device: cpu
2025-06-23 13:15:22,235 [INFO] 开始创建数据加载器...
2025-06-23 13:15:22,239 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:15:22,239 [INFO] Class allocation analysis:
2025-06-23 13:15:22,239 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:15:22,239 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:15:22,239 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:15:22,239 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:15:22,252 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,252 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,253 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,253 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,253 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:15:22,253 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:15:22,253 [INFO] Final allocation:
2025-06-23 13:15:22,253 [INFO]   Source domain: 280 samples
2025-06-23 13:15:22,253 [INFO]   Target domain: 320 samples
2025-06-23 13:15:22,254 [INFO] Source domain setup:
2025-06-23 13:15:22,254 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:15:22,254 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:15:22,254 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:15:22,254 [INFO]   Total data after allocation: 280
2025-06-23 13:15:22,254 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:15:22,254 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:15:22,254 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:15:22,256 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:15:22,256 [INFO] Class allocation analysis:
2025-06-23 13:15:22,256 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:15:22,256 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:15:22,256 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:15:22,256 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:15:22,268 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,269 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,269 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,269 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:15:22,269 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:15:22,269 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:15:22,269 [INFO] Final allocation:
2025-06-23 13:15:22,269 [INFO]   Source domain: 280 samples
2025-06-23 13:15:22,269 [INFO]   Target domain: 320 samples
2025-06-23 13:15:22,270 [INFO] Target domain setup:
2025-06-23 13:15:22,270 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:15:22,270 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:15:22,271 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:15:22,271 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:15:22,271 [INFO]   Total data after allocation: 320
2025-06-23 13:15:22,271 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:15:22,271 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:15:22,271 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:15:22,271 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:15:22,271 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:15:22,271 [INFO] 数据加载器创建完成!
2025-06-23 13:15:22,271 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:15:22,271 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:15:22,271 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:15:22,271 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:15:22,271 [INFO] Data allocation verification:
2025-06-23 13:15:22,271 [INFO]   Source data samples: 280
2025-06-23 13:15:22,271 [INFO]   Target data samples: 320
2025-06-23 13:15:22,271 [INFO]   Overlapping samples: 0
2025-06-23 13:15:22,271 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:15:22,279 [INFO] Model initialized with 1850884 parameters
2025-06-23 13:15:22,279 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:15:22,279 [INFO] Starting training...
2025-06-23 13:15:22,456 [INFO] Epoch 001 | Train Loss: 24.5310 | Val Loss: 57895.8047 | Val Acc: 0.2500
2025-06-23 13:15:23,628 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:15:23,783 [INFO] Epoch 002 | Train Loss: 17.0008 | Val Loss: 2199.6896 | Val Acc: 0.2500
2025-06-23 13:15:23,915 [INFO] Epoch 003 | Train Loss: 10.8188 | Val Loss: 189.5158 | Val Acc: 0.2500
2025-06-23 13:15:24,073 [INFO] Epoch 004 | Train Loss: 8.3416 | Val Loss: 77.0067 | Val Acc: 0.2857
2025-06-23 13:15:24,101 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 13:15:24,229 [INFO] Epoch 005 | Train Loss: 8.2646 | Val Loss: 22.3158 | Val Acc: 0.3036
2025-06-23 13:15:24,256 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-23 13:15:24,376 [INFO] Epoch 006 | Train Loss: 5.7063 | Val Loss: 7.4008 | Val Acc: 0.3929
2025-06-23 13:15:24,406 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 13:15:24,510 [INFO] Epoch 007 | Train Loss: 3.7332 | Val Loss: 8.9785 | Val Acc: 0.2500
2025-06-23 13:15:24,655 [INFO] Epoch 008 | Train Loss: 8.4984 | Val Loss: 3.3802 | Val Acc: 0.2857
2025-06-23 13:15:24,790 [INFO] Epoch 009 | Train Loss: 5.5559 | Val Loss: 9.9072 | Val Acc: 0.3929
2025-06-23 13:15:24,939 [INFO] Epoch 010 | Train Loss: 4.2821 | Val Loss: 5.8908 | Val Acc: 0.3036
2025-06-23 13:15:26,232 [INFO] Epoch 011 | Train Loss: 2.1655 | Val Loss: 4.0913 | Val Acc: 0.3393
2025-06-23 13:15:26,378 [INFO] Epoch 012 | Train Loss: 4.5407 | Val Loss: 3.8757 | Val Acc: 0.3036
2025-06-23 13:15:26,508 [INFO] Epoch 013 | Train Loss: 5.3753 | Val Loss: 2.5851 | Val Acc: 0.3393
2025-06-23 13:15:26,649 [INFO] Epoch 014 | Train Loss: 5.5786 | Val Loss: 2.4142 | Val Acc: 0.3929
2025-06-23 13:15:26,786 [INFO] Epoch 015 | Train Loss: 2.1190 | Val Loss: 4.1527 | Val Acc: 0.4107
2025-06-23 13:15:26,816 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-23 13:15:26,936 [INFO] Epoch 016 | Train Loss: 4.8088 | Val Loss: 2.2871 | Val Acc: 0.3571
2025-06-23 13:15:27,065 [INFO] Epoch 017 | Train Loss: 4.5042 | Val Loss: 2.6689 | Val Acc: 0.3036
2025-06-23 13:15:27,203 [INFO] Epoch 018 | Train Loss: 3.0300 | Val Loss: 2.5221 | Val Acc: 0.3214
2025-06-23 13:15:27,329 [INFO] Epoch 019 | Train Loss: 4.5273 | Val Loss: 2.9115 | Val Acc: 0.2500
2025-06-23 13:15:27,479 [INFO] Epoch 020 | Train Loss: 3.5857 | Val Loss: 2.0198 | Val Acc: 0.3214
2025-06-23 13:15:30,938 [INFO] Epoch 021 | Train Loss: 5.4783 | Val Loss: 3.4290 | Val Acc: 0.2500
2025-06-23 13:15:31,087 [INFO] Epoch 022 | Train Loss: 2.3811 | Val Loss: 3.4345 | Val Acc: 0.3036
2025-06-23 13:15:31,234 [INFO] Epoch 023 | Train Loss: 6.2167 | Val Loss: 4.0043 | Val Acc: 0.2857
2025-06-23 13:15:31,432 [INFO] Epoch 024 | Train Loss: 2.6603 | Val Loss: 9.1145 | Val Acc: 0.2679
2025-06-23 13:15:31,576 [INFO] Epoch 025 | Train Loss: 7.5765 | Val Loss: 4.8408 | Val Acc: 0.3036
2025-06-23 13:15:31,756 [INFO] Epoch 026 | Train Loss: 8.0975 | Val Loss: 4.3276 | Val Acc: 0.3214
2025-06-23 13:15:31,907 [INFO] Epoch 027 | Train Loss: 8.4305 | Val Loss: 4.9286 | Val Acc: 0.2679
2025-06-23 13:15:32,050 [INFO] Epoch 028 | Train Loss: 4.3552 | Val Loss: 4.3837 | Val Acc: 0.2857
2025-06-23 13:15:32,190 [INFO] Epoch 029 | Train Loss: 3.8245 | Val Loss: 5.9161 | Val Acc: 0.2857
2025-06-23 13:15:32,350 [INFO] Epoch 030 | Train Loss: 2.6395 | Val Loss: 4.2815 | Val Acc: 0.3036
2025-06-23 13:15:33,638 [INFO] Epoch 031 | Train Loss: 1.7627 | Val Loss: 5.1345 | Val Acc: 0.3214
2025-06-23 13:15:33,768 [INFO] Epoch 032 | Train Loss: 3.5274 | Val Loss: 2.3931 | Val Acc: 0.3929
2025-06-23 13:15:33,934 [INFO] Epoch 033 | Train Loss: 2.6707 | Val Loss: 5.1813 | Val Acc: 0.3036
2025-06-23 13:15:34,076 [INFO] Epoch 034 | Train Loss: 1.8102 | Val Loss: 7.1891 | Val Acc: 0.3929
2025-06-23 13:15:34,244 [INFO] Epoch 035 | Train Loss: 1.2713 | Val Loss: 2.0160 | Val Acc: 0.3393
2025-06-23 13:15:34,376 [INFO] Epoch 036 | Train Loss: 1.3012 | Val Loss: 1.4013 | Val Acc: 0.3750
2025-06-23 13:15:34,542 [INFO] Epoch 037 | Train Loss: 4.6757 | Val Loss: 2.3355 | Val Acc: 0.3571
