2025-06-22 22:31:03,382 [INFO] Using device: cpu
2025-06-22 22:31:03,382 [INFO] 开始创建数据加载器...
2025-06-22 22:31:03,386 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:31:03,386 [INFO] Class allocation analysis:
2025-06-22 22:31:03,386 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:31:03,386 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:31:03,386 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:31:03,386 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:31:03,402 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,402 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,402 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,402 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,402 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:31:03,402 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:31:03,403 [INFO] Final allocation:
2025-06-22 22:31:03,403 [INFO]   Source domain: 280 samples
2025-06-22 22:31:03,403 [INFO]   Target domain: 320 samples
2025-06-22 22:31:03,404 [INFO] Source domain setup:
2025-06-22 22:31:03,404 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:31:03,404 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:31:03,404 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:31:03,404 [INFO]   Total data after allocation: 280
2025-06-22 22:31:03,404 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:31:03,404 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:31:03,404 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:31:03,408 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:31:03,408 [INFO] Class allocation analysis:
2025-06-22 22:31:03,408 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:31:03,408 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:31:03,408 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:31:03,408 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:31:03,422 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,422 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,422 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,423 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:31:03,423 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:31:03,423 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:31:03,423 [INFO] Final allocation:
2025-06-22 22:31:03,423 [INFO]   Source domain: 280 samples
2025-06-22 22:31:03,423 [INFO]   Target domain: 320 samples
2025-06-22 22:31:03,425 [INFO] Target domain setup:
2025-06-22 22:31:03,425 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:31:03,425 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:31:03,425 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:31:03,425 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:31:03,425 [INFO]   Total data after allocation: 320
2025-06-22 22:31:03,425 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:31:03,425 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:31:03,425 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:31:03,425 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:31:03,425 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:31:03,425 [INFO] 数据加载器创建完成!
2025-06-22 22:31:03,425 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:31:03,425 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:31:03,425 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:31:03,425 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:31:03,426 [INFO] Data allocation verification:
2025-06-22 22:31:03,426 [INFO]   Source data samples: 280
2025-06-22 22:31:03,426 [INFO]   Target data samples: 320
2025-06-22 22:31:03,426 [INFO]   Overlapping samples: 0
2025-06-22 22:31:03,426 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:31:03,427 [INFO] Model initialized with 268804 parameters
2025-06-22 22:31:03,428 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:31:03,428 [INFO] Starting training...
2025-06-22 22:31:03,464 [INFO] Epoch 001 | Train Loss: 26.5037 | Val Loss: 69.1084 | Val Acc: 0.2321
2025-06-22 22:31:04,447 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 22:31:04,481 [INFO] Epoch 002 | Train Loss: 17.6480 | Val Loss: 20.2876 | Val Acc: 0.2321
2025-06-22 22:31:04,513 [INFO] Epoch 003 | Train Loss: 13.7194 | Val Loss: 14.6949 | Val Acc: 0.1964
2025-06-22 22:31:04,548 [INFO] Epoch 004 | Train Loss: 10.9674 | Val Loss: 8.3756 | Val Acc: 0.3571
2025-06-22 22:31:04,554 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 22:31:04,575 [INFO] Epoch 005 | Train Loss: 9.0335 | Val Loss: 10.0412 | Val Acc: 0.3036
2025-06-22 22:31:04,603 [INFO] Epoch 006 | Train Loss: 9.7644 | Val Loss: 10.3611 | Val Acc: 0.2857
2025-06-22 22:31:04,634 [INFO] Epoch 007 | Train Loss: 9.2637 | Val Loss: 14.9020 | Val Acc: 0.3214
2025-06-22 22:31:04,662 [INFO] Epoch 008 | Train Loss: 10.0797 | Val Loss: 4.9091 | Val Acc: 0.3393
2025-06-22 22:31:04,688 [INFO] Epoch 009 | Train Loss: 6.2591 | Val Loss: 5.4812 | Val Acc: 0.3036
2025-06-22 22:31:04,714 [INFO] Epoch 010 | Train Loss: 5.1425 | Val Loss: 4.2673 | Val Acc: 0.3393
2025-06-22 22:31:05,732 [INFO] Epoch 011 | Train Loss: 7.3031 | Val Loss: 7.9666 | Val Acc: 0.4107
2025-06-22 22:31:05,737 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 22:31:05,764 [INFO] Epoch 012 | Train Loss: 6.7689 | Val Loss: 7.5284 | Val Acc: 0.2679
2025-06-22 22:31:05,794 [INFO] Epoch 013 | Train Loss: 6.5505 | Val Loss: 4.6065 | Val Acc: 0.3750
2025-06-22 22:31:05,820 [INFO] Epoch 014 | Train Loss: 6.6433 | Val Loss: 6.5411 | Val Acc: 0.3393
2025-06-22 22:31:05,846 [INFO] Epoch 015 | Train Loss: 7.0601 | Val Loss: 4.5774 | Val Acc: 0.3393
2025-06-22 22:31:05,872 [INFO] Epoch 016 | Train Loss: 5.3050 | Val Loss: 5.2499 | Val Acc: 0.3393
2025-06-22 22:31:05,898 [INFO] Epoch 017 | Train Loss: 5.6451 | Val Loss: 7.4884 | Val Acc: 0.2321
2025-06-22 22:31:05,922 [INFO] Epoch 018 | Train Loss: 5.1941 | Val Loss: 5.0951 | Val Acc: 0.3393
2025-06-22 22:31:05,947 [INFO] Epoch 019 | Train Loss: 6.1753 | Val Loss: 4.6237 | Val Acc: 0.2857
2025-06-22 22:31:05,971 [INFO] Epoch 020 | Train Loss: 6.0729 | Val Loss: 6.9389 | Val Acc: 0.2857
2025-06-22 22:31:06,966 [INFO] Epoch 021 | Train Loss: 5.7841 | Val Loss: 6.2254 | Val Acc: 0.3929
2025-06-22 22:31:07,002 [INFO] Epoch 022 | Train Loss: 4.9958 | Val Loss: 5.2237 | Val Acc: 0.2857
2025-06-22 22:31:07,033 [INFO] Epoch 023 | Train Loss: 5.0378 | Val Loss: 3.9210 | Val Acc: 0.3929
2025-06-22 22:31:07,058 [INFO] Epoch 024 | Train Loss: 4.8584 | Val Loss: 6.8424 | Val Acc: 0.2857
2025-06-22 22:31:07,082 [INFO] Epoch 025 | Train Loss: 4.9211 | Val Loss: 5.8338 | Val Acc: 0.2857
2025-06-22 22:31:07,107 [INFO] Epoch 026 | Train Loss: 4.3663 | Val Loss: 3.9040 | Val Acc: 0.2857
2025-06-22 22:31:07,132 [INFO] Epoch 027 | Train Loss: 2.7469 | Val Loss: 2.8040 | Val Acc: 0.3214
2025-06-22 22:31:07,157 [INFO] Epoch 028 | Train Loss: 2.6960 | Val Loss: 3.2829 | Val Acc: 0.2857
2025-06-22 22:31:07,182 [INFO] Epoch 029 | Train Loss: 2.8738 | Val Loss: 3.0521 | Val Acc: 0.3929
2025-06-22 22:31:07,207 [INFO] Epoch 030 | Train Loss: 2.9737 | Val Loss: 3.6402 | Val Acc: 0.2857
2025-06-22 22:31:08,186 [INFO] Epoch 031 | Train Loss: 4.1348 | Val Loss: 2.9325 | Val Acc: 0.4286
2025-06-22 22:31:08,191 [INFO] New best model at epoch 31 (Val Acc: 0.4286)
2025-06-22 22:31:08,217 [INFO] Epoch 032 | Train Loss: 3.6382 | Val Loss: 4.5367 | Val Acc: 0.2857
2025-06-22 22:31:08,254 [INFO] Epoch 033 | Train Loss: 3.8139 | Val Loss: 3.2243 | Val Acc: 0.2143
2025-06-22 22:31:08,278 [INFO] Epoch 034 | Train Loss: 3.5536 | Val Loss: 3.2055 | Val Acc: 0.3750
2025-06-22 22:31:08,311 [INFO] Epoch 035 | Train Loss: 3.4261 | Val Loss: 2.5642 | Val Acc: 0.3036
2025-06-22 22:31:08,347 [INFO] Epoch 036 | Train Loss: 3.0453 | Val Loss: 2.5852 | Val Acc: 0.3393
2025-06-22 22:31:08,373 [INFO] Epoch 037 | Train Loss: 2.7129 | Val Loss: 3.2138 | Val Acc: 0.3036
2025-06-22 22:31:08,398 [INFO] Epoch 038 | Train Loss: 2.9101 | Val Loss: 3.9495 | Val Acc: 0.2857
