2025-06-23 13:13:46,703 [INFO] Using device: cpu
2025-06-23 13:13:46,703 [INFO] 开始创建数据加载器...
2025-06-23 13:13:46,707 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:13:46,707 [INFO] Class allocation analysis:
2025-06-23 13:13:46,707 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:13:46,707 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:13:46,707 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:13:46,707 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:13:46,722 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,722 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,722 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,722 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,722 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:13:46,722 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:13:46,723 [INFO] Final allocation:
2025-06-23 13:13:46,723 [INFO]   Source domain: 280 samples
2025-06-23 13:13:46,723 [INFO]   Target domain: 320 samples
2025-06-23 13:13:46,724 [INFO] Source domain setup:
2025-06-23 13:13:46,724 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:13:46,724 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:13:46,724 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:13:46,724 [INFO]   Total data after allocation: 280
2025-06-23 13:13:46,724 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:13:46,724 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:13:46,724 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:13:46,725 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:13:46,725 [INFO] Class allocation analysis:
2025-06-23 13:13:46,725 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:13:46,725 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:13:46,725 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:13:46,725 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:13:46,738 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,739 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,739 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,739 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:13:46,739 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:13:46,739 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:13:46,739 [INFO] Final allocation:
2025-06-23 13:13:46,739 [INFO]   Source domain: 280 samples
2025-06-23 13:13:46,739 [INFO]   Target domain: 320 samples
2025-06-23 13:13:46,740 [INFO] Target domain setup:
2025-06-23 13:13:46,740 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:13:46,741 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:13:46,741 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:13:46,741 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:13:46,741 [INFO]   Total data after allocation: 320
2025-06-23 13:13:46,741 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:13:46,741 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:13:46,741 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:13:46,741 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:13:46,741 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:13:46,741 [INFO] 数据加载器创建完成!
2025-06-23 13:13:46,741 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:13:46,741 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:13:46,741 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:13:46,741 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:13:46,741 [INFO] Data allocation verification:
2025-06-23 13:13:46,741 [INFO]   Source data samples: 280
2025-06-23 13:13:46,741 [INFO]   Target data samples: 320
2025-06-23 13:13:46,741 [INFO]   Overlapping samples: 0
2025-06-23 13:13:46,741 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:13:46,748 [INFO] Model initialized with 1850884 parameters
2025-06-23 13:13:46,748 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:13:46,748 [INFO] Starting training...
2025-06-23 13:13:46,894 [INFO] Epoch 001 | Train Loss: 24.8508 | Val Loss: 57950.7090 | Val Acc: 0.2500
2025-06-23 13:13:50,624 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:13:50,811 [INFO] Epoch 002 | Train Loss: 16.8875 | Val Loss: 4044.8741 | Val Acc: 0.2500
2025-06-23 13:13:50,976 [INFO] Epoch 003 | Train Loss: 9.4733 | Val Loss: 144.6461 | Val Acc: 0.2679
2025-06-23 13:13:51,006 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 13:13:51,119 [INFO] Epoch 004 | Train Loss: 7.2982 | Val Loss: 26.9851 | Val Acc: 0.3036
2025-06-23 13:13:51,151 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 13:13:51,288 [INFO] Epoch 005 | Train Loss: 7.7555 | Val Loss: 11.2308 | Val Acc: 0.2857
2025-06-23 13:13:51,455 [INFO] Epoch 006 | Train Loss: 4.8083 | Val Loss: 5.5793 | Val Acc: 0.3571
2025-06-23 13:13:51,484 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-23 13:13:51,602 [INFO] Epoch 007 | Train Loss: 3.5705 | Val Loss: 10.1983 | Val Acc: 0.3750
2025-06-23 13:13:51,631 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-23 13:13:51,774 [INFO] Epoch 008 | Train Loss: 7.4116 | Val Loss: 13.2240 | Val Acc: 0.2679
2025-06-23 13:13:51,937 [INFO] Epoch 009 | Train Loss: 7.7617 | Val Loss: 5.8549 | Val Acc: 0.2500
2025-06-23 13:13:52,078 [INFO] Epoch 010 | Train Loss: 3.5013 | Val Loss: 10.6795 | Val Acc: 0.3036
2025-06-23 13:13:53,850 [INFO] Epoch 011 | Train Loss: 2.7301 | Val Loss: 6.6571 | Val Acc: 0.3750
2025-06-23 13:13:53,991 [INFO] Epoch 012 | Train Loss: 7.1281 | Val Loss: 2.1595 | Val Acc: 0.3571
2025-06-23 13:13:54,130 [INFO] Epoch 013 | Train Loss: 8.7628 | Val Loss: 2.5485 | Val Acc: 0.3036
2025-06-23 13:13:54,288 [INFO] Epoch 014 | Train Loss: 5.3963 | Val Loss: 8.1572 | Val Acc: 0.3214
2025-06-23 13:13:54,431 [INFO] Epoch 015 | Train Loss: 3.9058 | Val Loss: 2.9817 | Val Acc: 0.1964
2025-06-23 13:13:54,562 [INFO] Epoch 016 | Train Loss: 3.4630 | Val Loss: 2.1337 | Val Acc: 0.2857
2025-06-23 13:13:54,715 [INFO] Epoch 017 | Train Loss: 5.3725 | Val Loss: 2.7845 | Val Acc: 0.3036
2025-06-23 13:13:54,839 [INFO] Epoch 018 | Train Loss: 5.9027 | Val Loss: 2.3275 | Val Acc: 0.3929
2025-06-23 13:13:54,868 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-23 13:13:54,978 [INFO] Epoch 019 | Train Loss: 6.1264 | Val Loss: 2.2011 | Val Acc: 0.3036
2025-06-23 13:13:55,108 [INFO] Epoch 020 | Train Loss: 3.9466 | Val Loss: 1.6558 | Val Acc: 0.4286
2025-06-23 13:13:56,239 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-23 13:13:56,383 [INFO] Epoch 021 | Train Loss: 2.9680 | Val Loss: 1.8294 | Val Acc: 0.4286
2025-06-23 13:13:56,522 [INFO] Epoch 022 | Train Loss: 2.5961 | Val Loss: 2.3904 | Val Acc: 0.2857
2025-06-23 13:13:56,679 [INFO] Epoch 023 | Train Loss: 4.5692 | Val Loss: 1.5339 | Val Acc: 0.3036
2025-06-23 13:13:56,838 [INFO] Epoch 024 | Train Loss: 2.1932 | Val Loss: 1.4410 | Val Acc: 0.3750
2025-06-23 13:13:56,973 [INFO] Epoch 025 | Train Loss: 3.6229 | Val Loss: 1.4660 | Val Acc: 0.2857
2025-06-23 13:13:57,124 [INFO] Epoch 026 | Train Loss: 6.2320 | Val Loss: 4.1219 | Val Acc: 0.2321
2025-06-23 13:13:57,250 [INFO] Epoch 027 | Train Loss: 6.5103 | Val Loss: 9.5399 | Val Acc: 0.3214
2025-06-23 13:13:57,408 [INFO] Epoch 028 | Train Loss: 2.7086 | Val Loss: 2.0189 | Val Acc: 0.3571
2025-06-23 13:13:57,539 [INFO] Epoch 029 | Train Loss: 3.2023 | Val Loss: 1.8169 | Val Acc: 0.3036
2025-06-23 13:13:57,705 [INFO] Epoch 030 | Train Loss: 2.2251 | Val Loss: 2.5291 | Val Acc: 0.3036
2025-06-23 13:13:59,063 [INFO] Epoch 031 | Train Loss: 2.3463 | Val Loss: 1.4826 | Val Acc: 0.3036
2025-06-23 13:13:59,193 [INFO] Epoch 032 | Train Loss: 3.4318 | Val Loss: 1.7914 | Val Acc: 0.2321
2025-06-23 13:13:59,323 [INFO] Epoch 033 | Train Loss: 2.2968 | Val Loss: 2.3796 | Val Acc: 0.3571
2025-06-23 13:13:59,485 [INFO] Epoch 034 | Train Loss: 1.4461 | Val Loss: 1.9679 | Val Acc: 0.3929
2025-06-23 13:13:59,625 [INFO] Epoch 035 | Train Loss: 1.1952 | Val Loss: 1.5263 | Val Acc: 0.3750
2025-06-23 13:13:59,777 [INFO] Epoch 036 | Train Loss: 1.3004 | Val Loss: 1.4597 | Val Acc: 0.3750
2025-06-23 13:13:59,917 [INFO] Epoch 037 | Train Loss: 5.2391 | Val Loss: 1.9764 | Val Acc: 0.2857
2025-06-23 13:14:00,054 [INFO] Epoch 038 | Train Loss: 2.9945 | Val Loss: 6.1659 | Val Acc: 0.2321
2025-06-23 13:14:00,202 [INFO] Epoch 039 | Train Loss: 3.6347 | Val Loss: 1.9172 | Val Acc: 0.2679
2025-06-23 13:14:00,329 [INFO] Epoch 040 | Train Loss: 3.2075 | Val Loss: 2.6699 | Val Acc: 0.2500
2025-06-23 13:14:01,595 [INFO] Epoch 041 | Train Loss: 3.3910 | Val Loss: 2.4105 | Val Acc: 0.2679
2025-06-23 13:14:01,724 [INFO] Epoch 042 | Train Loss: 4.6341 | Val Loss: 1.8957 | Val Acc: 0.2679
2025-06-23 13:14:01,881 [INFO] Epoch 043 | Train Loss: 3.3460 | Val Loss: 2.0743 | Val Acc: 0.3571
2025-06-23 13:14:02,022 [INFO] Epoch 044 | Train Loss: 2.1307 | Val Loss: 2.4962 | Val Acc: 0.3036
2025-06-23 13:14:02,167 [INFO] Epoch 045 | Train Loss: 1.9695 | Val Loss: 2.8700 | Val Acc: 0.3393
2025-06-23 13:14:02,307 [INFO] Epoch 046 | Train Loss: 2.1690 | Val Loss: 2.4034 | Val Acc: 0.2679
2025-06-23 13:14:02,446 [INFO] Epoch 047 | Train Loss: 1.9804 | Val Loss: 2.2533 | Val Acc: 0.3393
2025-06-23 13:14:02,595 [INFO] Epoch 048 | Train Loss: 2.9386 | Val Loss: 3.3408 | Val Acc: 0.2857
2025-06-23 13:14:02,729 [INFO] Epoch 049 | Train Loss: 2.4201 | Val Loss: 3.8955 | Val Acc: 0.2857
2025-06-23 13:14:02,869 [INFO] Epoch 050 | Train Loss: 2.2758 | Val Loss: 3.0344 | Val Acc: 0.3571
2025-06-23 13:14:04,260 [INFO] Epoch 051 | Train Loss: 3.4888 | Val Loss: 5.9635 | Val Acc: 0.3929
2025-06-23 13:14:04,418 [INFO] Epoch 052 | Train Loss: 2.4615 | Val Loss: 2.2301 | Val Acc: 0.2321
2025-06-23 13:14:04,577 [INFO] Epoch 053 | Train Loss: 1.7175 | Val Loss: 2.5969 | Val Acc: 0.2500
2025-06-23 13:14:04,701 [INFO] Epoch 054 | Train Loss: 1.1140 | Val Loss: 5.0298 | Val Acc: 0.2679
2025-06-23 13:14:04,862 [INFO] Epoch 055 | Train Loss: 4.6640 | Val Loss: 3.4688 | Val Acc: 0.3393
2025-06-23 13:14:04,998 [INFO] Epoch 056 | Train Loss: 3.2435 | Val Loss: 2.1321 | Val Acc: 0.3036
2025-06-23 13:14:05,137 [INFO] Epoch 057 | Train Loss: 2.0708 | Val Loss: 2.0848 | Val Acc: 0.3393
2025-06-23 13:14:05,275 [INFO] Epoch 058 | Train Loss: 1.7513 | Val Loss: 1.9790 | Val Acc: 0.3214
2025-06-23 13:14:05,417 [INFO] Epoch 059 | Train Loss: 1.2032 | Val Loss: 2.5448 | Val Acc: 0.3036
2025-06-23 13:14:05,579 [INFO] Epoch 060 | Train Loss: 2.8783 | Val Loss: 2.4986 | Val Acc: 0.2857
2025-06-23 13:14:06,877 [INFO] Epoch 061 | Train Loss: 2.0786 | Val Loss: 1.8734 | Val Acc: 0.3571
2025-06-23 13:14:07,055 [INFO] Epoch 062 | Train Loss: 1.7932 | Val Loss: 1.5099 | Val Acc: 0.3750
2025-06-23 13:14:07,201 [INFO] Epoch 063 | Train Loss: 1.0688 | Val Loss: 1.3877 | Val Acc: 0.3393
2025-06-23 13:14:07,347 [INFO] Epoch 064 | Train Loss: 2.0697 | Val Loss: 1.3238 | Val Acc: 0.3214
2025-06-23 13:14:07,495 [INFO] Epoch 065 | Train Loss: 1.7394 | Val Loss: 1.3571 | Val Acc: 0.3393
2025-06-23 13:14:07,631 [INFO] Epoch 066 | Train Loss: 1.1640 | Val Loss: 1.3621 | Val Acc: 0.4286
2025-06-23 13:14:07,784 [INFO] Epoch 067 | Train Loss: 2.0104 | Val Loss: 1.4879 | Val Acc: 0.3571
2025-06-23 13:14:07,930 [INFO] Epoch 068 | Train Loss: 1.7975 | Val Loss: 1.4551 | Val Acc: 0.3393
2025-06-23 13:14:08,072 [INFO] Epoch 069 | Train Loss: 1.9408 | Val Loss: 1.6119 | Val Acc: 0.3393
2025-06-23 13:14:08,213 [INFO] Epoch 070 | Train Loss: 2.0059 | Val Loss: 2.0771 | Val Acc: 0.4286
2025-06-23 13:14:09,516 [INFO] Epoch 071 | Train Loss: 2.9928 | Val Loss: 1.9716 | Val Acc: 0.3214
2025-06-23 13:14:09,672 [INFO] Epoch 072 | Train Loss: 2.2309 | Val Loss: 1.7816 | Val Acc: 0.2857
2025-06-23 13:14:09,809 [INFO] Epoch 073 | Train Loss: 1.6976 | Val Loss: 1.5468 | Val Acc: 0.3571
2025-06-23 13:14:09,969 [INFO] Epoch 074 | Train Loss: 1.6309 | Val Loss: 1.7300 | Val Acc: 0.3214
2025-06-23 13:14:10,110 [INFO] Epoch 075 | Train Loss: 2.3706 | Val Loss: 1.3877 | Val Acc: 0.3214
2025-06-23 13:14:10,239 [INFO] Epoch 076 | Train Loss: 1.4805 | Val Loss: 1.9676 | Val Acc: 0.3214
2025-06-23 13:14:10,377 [INFO] Epoch 077 | Train Loss: 2.3973 | Val Loss: 1.6457 | Val Acc: 0.3214
2025-06-23 13:14:10,514 [INFO] Epoch 078 | Train Loss: 1.2572 | Val Loss: 1.6922 | Val Acc: 0.4107
2025-06-23 13:14:10,657 [INFO] Epoch 079 | Train Loss: 2.3766 | Val Loss: 2.1448 | Val Acc: 0.2500
2025-06-23 13:14:10,787 [INFO] Epoch 080 | Train Loss: 1.3156 | Val Loss: 1.6886 | Val Acc: 0.3571
2025-06-23 13:14:12,098 [INFO] Epoch 081 | Train Loss: 1.8070 | Val Loss: 1.5247 | Val Acc: 0.3393
2025-06-23 13:14:12,231 [INFO] Epoch 082 | Train Loss: 1.6255 | Val Loss: 2.0680 | Val Acc: 0.3036
2025-06-23 13:14:12,371 [INFO] Epoch 083 | Train Loss: 1.3953 | Val Loss: 3.5200 | Val Acc: 0.3214
2025-06-23 13:14:12,548 [INFO] Epoch 084 | Train Loss: 1.1215 | Val Loss: 7.4020 | Val Acc: 0.2679
2025-06-23 13:14:12,681 [INFO] Epoch 085 | Train Loss: 1.2742 | Val Loss: 3.5197 | Val Acc: 0.3036
2025-06-23 13:14:12,827 [INFO] Epoch 086 | Train Loss: 1.9002 | Val Loss: 10.2939 | Val Acc: 0.2500
2025-06-23 13:14:12,965 [INFO] Epoch 087 | Train Loss: 1.1985 | Val Loss: 5.1772 | Val Acc: 0.3036
2025-06-23 13:14:13,109 [INFO] Epoch 088 | Train Loss: 1.3671 | Val Loss: 2.8193 | Val Acc: 0.2857
2025-06-23 13:14:13,256 [INFO] Epoch 089 | Train Loss: 1.5146 | Val Loss: 4.0219 | Val Acc: 0.2321
2025-06-23 13:14:13,385 [INFO] Epoch 090 | Train Loss: 1.3741 | Val Loss: 2.8220 | Val Acc: 0.2143
2025-06-23 13:14:15,610 [INFO] Epoch 091 | Train Loss: 1.5031 | Val Loss: 2.3181 | Val Acc: 0.2500
2025-06-23 13:14:15,751 [INFO] Epoch 092 | Train Loss: 1.3660 | Val Loss: 2.5895 | Val Acc: 0.3036
2025-06-23 13:14:15,900 [INFO] Epoch 093 | Train Loss: 1.7540 | Val Loss: 2.5031 | Val Acc: 0.2679
2025-06-23 13:14:16,057 [INFO] Epoch 094 | Train Loss: 1.5026 | Val Loss: 2.9180 | Val Acc: 0.3929
2025-06-23 13:14:16,199 [INFO] Epoch 095 | Train Loss: 1.3977 | Val Loss: 2.1838 | Val Acc: 0.3393
2025-06-23 13:14:16,352 [INFO] Epoch 096 | Train Loss: 1.2307 | Val Loss: 2.2191 | Val Acc: 0.2500
2025-06-23 13:14:16,489 [INFO] Epoch 097 | Train Loss: 1.5304 | Val Loss: 1.7988 | Val Acc: 0.3036
2025-06-23 13:14:16,621 [INFO] Epoch 098 | Train Loss: 1.2462 | Val Loss: 1.9249 | Val Acc: 0.3036
2025-06-23 13:14:16,755 [INFO] Epoch 099 | Train Loss: 1.3559 | Val Loss: 4.2361 | Val Acc: 0.2500
