2025-06-23 11:45:32,874 [INFO] Using device: cpu
2025-06-23 11:45:32,874 [INFO] 开始创建数据加载器...
2025-06-23 11:45:32,877 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:45:32,877 [INFO] Class allocation analysis:
2025-06-23 11:45:32,877 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:45:32,877 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:45:32,877 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:45:32,877 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:45:32,890 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,891 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,891 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,891 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:45:32,891 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:45:32,891 [INFO] Final allocation:
2025-06-23 11:45:32,891 [INFO]   Source domain: 280 samples
2025-06-23 11:45:32,891 [INFO]   Target domain: 320 samples
2025-06-23 11:45:32,892 [INFO] Source domain setup:
2025-06-23 11:45:32,892 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:45:32,892 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:45:32,892 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:45:32,892 [INFO]   Total data after allocation: 280
2025-06-23 11:45:32,892 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:45:32,892 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:45:32,892 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:45:32,894 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:45:32,894 [INFO] Class allocation analysis:
2025-06-23 11:45:32,894 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:45:32,894 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:45:32,894 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:45:32,894 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:45:32,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:45:32,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:45:32,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:45:32,908 [INFO] Final allocation:
2025-06-23 11:45:32,908 [INFO]   Source domain: 280 samples
2025-06-23 11:45:32,908 [INFO]   Target domain: 320 samples
2025-06-23 11:45:32,909 [INFO] Target domain setup:
2025-06-23 11:45:32,909 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:45:32,909 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:45:32,909 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:45:32,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:45:32,909 [INFO]   Total data after allocation: 320
2025-06-23 11:45:32,909 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:45:32,909 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:45:32,909 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:45:32,909 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:45:32,909 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:45:32,910 [INFO] 数据加载器创建完成!
2025-06-23 11:45:32,910 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:45:32,910 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:45:32,910 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:45:32,910 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:45:32,910 [INFO] Data allocation verification:
2025-06-23 11:45:32,910 [INFO]   Source data samples: 280
2025-06-23 11:45:32,910 [INFO]   Target data samples: 320
2025-06-23 11:45:32,910 [INFO]   Overlapping samples: 0
2025-06-23 11:45:32,910 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:45:32,911 [INFO] Model initialized with 68868 parameters
2025-06-23 11:45:32,911 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:45:32,911 [INFO] Starting training...
2025-06-23 11:45:32,930 [INFO] Epoch 001 | Train Loss: 17.7901 | Val Loss: 38.0064 | Val Acc: 0.3036
2025-06-23 11:45:40,502 [INFO] Epoch 039 | Train Loss: 1.9941 | Val Loss: 2.6466 | Val Acc: 0.2679
2025-06-23 11:45:40,515 [INFO] Epoch 040 | Train Loss: 2.0922 | Val Loss: 1.6037 | Val Acc: 0.3214
2025-06-23 11:45:41,589 [INFO] Epoch 041 | Train Loss: 1.9697 | Val Loss: 2.5408 | Val Acc: 0.3750
2025-06-23 11:45:41,606 [INFO] Epoch 042 | Train Loss: 2.0851 | Val Loss: 2.0387 | Val Acc: 0.3214
2025-06-23 11:45:41,624 [INFO] Epoch 043 | Train Loss: 1.7397 | Val Loss: 1.4757 | Val Acc: 0.2679
2025-06-23 11:45:41,642 [INFO] Epoch 044 | Train Loss: 1.6083 | Val Loss: 1.5132 | Val Acc: 0.3393
2025-06-23 11:45:41,661 [INFO] Epoch 045 | Train Loss: 1.4303 | Val Loss: 1.5444 | Val Acc: 0.3393
2025-06-23 11:45:41,683 [INFO] Epoch 046 | Train Loss: 1.4002 | Val Loss: 1.4444 | Val Acc: 0.3750
2025-06-23 11:45:41,698 [INFO] Epoch 047 | Train Loss: 1.3425 | Val Loss: 2.0744 | Val Acc: 0.4107
2025-06-23 11:45:41,711 [INFO] Epoch 048 | Train Loss: 1.5652 | Val Loss: 1.5820 | Val Acc: 0.3036
2025-06-23 11:45:41,724 [INFO] Epoch 049 | Train Loss: 1.4791 | Val Loss: 1.8856 | Val Acc: 0.3214
2025-06-23 11:45:41,738 [INFO] Epoch 050 | Train Loss: 1.4644 | Val Loss: 1.7795 | Val Acc: 0.4286
2025-06-23 11:45:45,741 [INFO] Epoch 051 | Train Loss: 1.5252 | Val Loss: 1.7602 | Val Acc: 0.2857
2025-06-23 11:45:45,772 [INFO] Epoch 052 | Train Loss: 1.6420 | Val Loss: 1.9583 | Val Acc: 0.2321
2025-06-23 11:45:45,795 [INFO] Epoch 053 | Train Loss: 1.5592 | Val Loss: 2.5188 | Val Acc: 0.3929
2025-06-23 11:45:45,809 [INFO] Epoch 054 | Train Loss: 1.6687 | Val Loss: 1.6775 | Val Acc: 0.3571
2025-06-23 11:45:45,823 [INFO] Epoch 055 | Train Loss: 1.3879 | Val Loss: 1.5886 | Val Acc: 0.3393
2025-06-23 11:45:45,838 [INFO] Epoch 056 | Train Loss: 1.4585 | Val Loss: 1.8742 | Val Acc: 0.3571
2025-06-23 11:45:45,853 [INFO] Epoch 057 | Train Loss: 1.4790 | Val Loss: 1.8616 | Val Acc: 0.3571
2025-06-23 11:45:45,867 [INFO] Epoch 058 | Train Loss: 1.4104 | Val Loss: 1.3550 | Val Acc: 0.3750
2025-06-23 11:45:45,881 [INFO] Epoch 059 | Train Loss: 1.2994 | Val Loss: 1.3955 | Val Acc: 0.3571
2025-06-23 11:45:45,896 [INFO] Epoch 060 | Train Loss: 1.3869 | Val Loss: 1.4503 | Val Acc: 0.4286
2025-06-23 11:45:46,948 [INFO] Epoch 061 | Train Loss: 1.4289 | Val Loss: 1.5994 | Val Acc: 0.3036
2025-06-23 11:45:46,968 [INFO] Epoch 062 | Train Loss: 1.3784 | Val Loss: 1.3871 | Val Acc: 0.2857
2025-06-23 11:45:46,988 [INFO] Epoch 063 | Train Loss: 1.4407 | Val Loss: 1.7294 | Val Acc: 0.3571
2025-06-23 11:45:47,006 [INFO] Epoch 064 | Train Loss: 1.3736 | Val Loss: 1.4945 | Val Acc: 0.2857
2025-06-23 11:45:47,025 [INFO] Epoch 065 | Train Loss: 1.4040 | Val Loss: 1.4729 | Val Acc: 0.3214
2025-06-23 11:45:47,043 [INFO] Epoch 066 | Train Loss: 1.3218 | Val Loss: 1.3412 | Val Acc: 0.4107
2025-06-23 11:45:47,057 [INFO] Epoch 067 | Train Loss: 1.2907 | Val Loss: 1.3389 | Val Acc: 0.4464
2025-06-23 11:45:47,071 [INFO] Epoch 068 | Train Loss: 1.3776 | Val Loss: 1.5775 | Val Acc: 0.3393
2025-06-23 11:45:47,085 [INFO] Epoch 069 | Train Loss: 1.4078 | Val Loss: 1.6567 | Val Acc: 0.3750
2025-06-23 11:45:47,098 [INFO] Epoch 070 | Train Loss: 1.6366 | Val Loss: 1.9798 | Val Acc: 0.4107
2025-06-23 11:45:48,201 [INFO] Epoch 071 | Train Loss: 1.9480 | Val Loss: 1.8625 | Val Acc: 0.2679
2025-06-23 11:45:48,219 [INFO] Epoch 072 | Train Loss: 1.9026 | Val Loss: 1.6068 | Val Acc: 0.3750
2025-06-23 11:45:48,237 [INFO] Epoch 073 | Train Loss: 1.5150 | Val Loss: 1.6816 | Val Acc: 0.3393
2025-06-23 11:45:48,262 [INFO] Epoch 074 | Train Loss: 1.4326 | Val Loss: 1.6204 | Val Acc: 0.2679
2025-06-23 11:45:48,286 [INFO] Epoch 075 | Train Loss: 1.4245 | Val Loss: 1.5267 | Val Acc: 0.3929
2025-06-23 11:45:48,302 [INFO] Epoch 076 | Train Loss: 1.4048 | Val Loss: 1.4762 | Val Acc: 0.4107
2025-06-23 11:45:48,317 [INFO] Epoch 077 | Train Loss: 1.2638 | Val Loss: 1.5103 | Val Acc: 0.3214
2025-06-23 11:45:48,330 [INFO] Epoch 078 | Train Loss: 1.3120 | Val Loss: 1.3126 | Val Acc: 0.3929
2025-06-23 11:45:48,344 [INFO] Epoch 079 | Train Loss: 1.2815 | Val Loss: 1.3430 | Val Acc: 0.3571
2025-06-23 11:45:48,357 [INFO] Epoch 080 | Train Loss: 1.1934 | Val Loss: 1.3000 | Val Acc: 0.4107
2025-06-23 11:45:49,423 [INFO] Epoch 081 | Train Loss: 1.2327 | Val Loss: 1.3674 | Val Acc: 0.4286
2025-06-23 11:45:49,440 [INFO] Epoch 082 | Train Loss: 1.1926 | Val Loss: 1.4412 | Val Acc: 0.4286
2025-06-23 11:45:49,459 [INFO] Epoch 083 | Train Loss: 1.2019 | Val Loss: 1.3665 | Val Acc: 0.3393
2025-06-23 11:45:49,479 [INFO] Epoch 084 | Train Loss: 1.2120 | Val Loss: 1.3253 | Val Acc: 0.4107
2025-06-23 11:45:49,500 [INFO] Epoch 085 | Train Loss: 1.2432 | Val Loss: 1.3768 | Val Acc: 0.3214
2025-06-23 11:45:49,519 [INFO] Epoch 086 | Train Loss: 1.2147 | Val Loss: 1.4754 | Val Acc: 0.2857
2025-06-23 11:45:49,533 [INFO] Epoch 087 | Train Loss: 1.1779 | Val Loss: 1.5354 | Val Acc: 0.3214
2025-06-23 11:45:49,547 [INFO] Epoch 088 | Train Loss: 1.2090 | Val Loss: 1.4514 | Val Acc: 0.3393
2025-06-23 11:45:49,562 [INFO] Epoch 089 | Train Loss: 1.1919 | Val Loss: 1.4097 | Val Acc: 0.3929
2025-06-23 11:45:49,576 [INFO] Epoch 090 | Train Loss: 1.1620 | Val Loss: 1.3386 | Val Acc: 0.3571
2025-06-23 11:45:50,653 [INFO] Epoch 091 | Train Loss: 1.1604 | Val Loss: 1.3795 | Val Acc: 0.3750
2025-06-23 11:45:50,671 [INFO] Epoch 092 | Train Loss: 1.1512 | Val Loss: 1.4320 | Val Acc: 0.3571
2025-06-23 11:45:50,691 [INFO] Epoch 093 | Train Loss: 1.1886 | Val Loss: 1.3915 | Val Acc: 0.3750
2025-06-23 11:45:50,716 [INFO] Epoch 094 | Train Loss: 1.0990 | Val Loss: 1.3470 | Val Acc: 0.4107
2025-06-23 11:45:50,734 [INFO] Epoch 095 | Train Loss: 1.1598 | Val Loss: 1.4139 | Val Acc: 0.3571
2025-06-23 11:45:50,751 [INFO] Epoch 096 | Train Loss: 1.2100 | Val Loss: 1.4309 | Val Acc: 0.4464
2025-06-23 11:45:50,765 [INFO] Epoch 097 | Train Loss: 1.2085 | Val Loss: 1.3982 | Val Acc: 0.3393
2025-06-23 11:45:50,778 [INFO] Epoch 098 | Train Loss: 1.2609 | Val Loss: 1.4112 | Val Acc: 0.3571
2025-06-23 11:45:50,792 [INFO] Epoch 099 | Train Loss: 1.1755 | Val Loss: 1.3272 | Val Acc: 0.4643
2025-06-23 11:45:50,795 [INFO] New best model at epoch 99 (Val Acc: 0.4643)
2025-06-23 11:45:50,806 [INFO] Epoch 100 | Train Loss: 1.2368 | Val Loss: 1.4168 | Val Acc: 0.3571
2025-06-23 11:45:51,894 [INFO] Epoch 101 | Train Loss: 1.1634 | Val Loss: 1.3522 | Val Acc: 0.3929
2025-06-23 11:45:51,911 [INFO] Epoch 102 | Train Loss: 1.1597 | Val Loss: 1.3982 | Val Acc: 0.3214
2025-06-23 11:45:51,930 [INFO] Epoch 103 | Train Loss: 1.1403 | Val Loss: 1.3360 | Val Acc: 0.3929
2025-06-23 11:45:51,948 [INFO] Epoch 104 | Train Loss: 1.1598 | Val Loss: 1.4157 | Val Acc: 0.3750
2025-06-23 11:45:51,966 [INFO] Epoch 105 | Train Loss: 1.1857 | Val Loss: 1.3901 | Val Acc: 0.3571
2025-06-23 11:45:51,984 [INFO] Epoch 106 | Train Loss: 1.1394 | Val Loss: 1.3507 | Val Acc: 0.3929
2025-06-23 11:45:51,998 [INFO] Epoch 107 | Train Loss: 1.0895 | Val Loss: 1.4019 | Val Acc: 0.3750
2025-06-23 11:45:52,011 [INFO] Epoch 108 | Train Loss: 1.1048 | Val Loss: 1.4281 | Val Acc: 0.3750
2025-06-23 11:45:52,025 [INFO] Epoch 109 | Train Loss: 1.1259 | Val Loss: 1.4126 | Val Acc: 0.3750
2025-06-23 11:45:52,039 [INFO] Epoch 110 | Train Loss: 1.1687 | Val Loss: 1.3770 | Val Acc: 0.3750
2025-06-23 11:45:53,091 [INFO] Epoch 111 | Train Loss: 1.1064 | Val Loss: 1.3280 | Val Acc: 0.4821
2025-06-23 11:45:53,094 [INFO] New best model at epoch 111 (Val Acc: 0.4821)
2025-06-23 11:45:53,109 [INFO] Epoch 112 | Train Loss: 1.1130 | Val Loss: 1.4149 | Val Acc: 0.3750
2025-06-23 11:45:53,127 [INFO] Epoch 113 | Train Loss: 1.1456 | Val Loss: 1.3757 | Val Acc: 0.3929
2025-06-23 11:45:53,147 [INFO] Epoch 114 | Train Loss: 1.1050 | Val Loss: 1.4620 | Val Acc: 0.3571
2025-06-23 11:45:53,167 [INFO] Epoch 115 | Train Loss: 1.1259 | Val Loss: 1.3880 | Val Acc: 0.4286
2025-06-23 11:45:53,188 [INFO] Epoch 116 | Train Loss: 1.1249 | Val Loss: 1.3719 | Val Acc: 0.4107
2025-06-23 11:45:53,201 [INFO] Epoch 117 | Train Loss: 1.1058 | Val Loss: 1.3739 | Val Acc: 0.3393
2025-06-23 11:45:53,214 [INFO] Epoch 118 | Train Loss: 1.1081 | Val Loss: 1.4018 | Val Acc: 0.3750
2025-06-23 11:45:53,228 [INFO] Epoch 119 | Train Loss: 1.1477 | Val Loss: 1.4273 | Val Acc: 0.3750
2025-06-23 11:45:53,242 [INFO] Epoch 120 | Train Loss: 1.1898 | Val Loss: 1.3835 | Val Acc: 0.3571
2025-06-23 11:45:54,300 [INFO] Epoch 121 | Train Loss: 1.1065 | Val Loss: 1.3387 | Val Acc: 0.4107
2025-06-23 11:45:54,315 [INFO] Epoch 122 | Train Loss: 1.1008 | Val Loss: 1.3412 | Val Acc: 0.4286
2025-06-23 11:45:54,335 [INFO] Epoch 123 | Train Loss: 1.0999 | Val Loss: 2.0303 | Val Acc: 0.3393
2025-06-23 11:45:54,354 [INFO] Epoch 124 | Train Loss: 1.1266 | Val Loss: 1.5177 | Val Acc: 0.2857
2025-06-23 11:45:54,372 [INFO] Epoch 125 | Train Loss: 1.1818 | Val Loss: 1.4214 | Val Acc: 0.3750
2025-06-23 11:45:54,391 [INFO] Epoch 126 | Train Loss: 1.1581 | Val Loss: 1.4231 | Val Acc: 0.3750
2025-06-23 11:45:54,404 [INFO] Epoch 127 | Train Loss: 1.1026 | Val Loss: 1.3993 | Val Acc: 0.3750
2025-06-23 11:45:54,418 [INFO] Epoch 128 | Train Loss: 1.0985 | Val Loss: 1.3776 | Val Acc: 0.4107
2025-06-23 11:45:54,431 [INFO] Epoch 129 | Train Loss: 1.1231 | Val Loss: 1.3767 | Val Acc: 0.3571
