2025-06-22 15:25:10,497 [INFO] Using device: cpu
2025-06-22 15:25:10,497 [INFO] 开始创建数据加载器...
2025-06-22 15:25:10,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:25:10,499 [INFO] Class allocation analysis:
2025-06-22 15:25:10,499 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:25:10,499 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:25:10,499 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:25:10,499 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:25:10,513 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,514 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,514 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,514 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:25:10,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:25:10,514 [INFO] Final allocation:
2025-06-22 15:25:10,514 [INFO]   Source domain: 280 samples
2025-06-22 15:25:10,514 [INFO]   Target domain: 320 samples
2025-06-22 15:25:10,515 [INFO] Source domain setup:
2025-06-22 15:25:10,515 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:25:10,515 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:25:10,515 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:25:10,515 [INFO]   Total data after allocation: 280
2025-06-22 15:25:10,515 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:25:10,516 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:25:10,516 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:25:10,517 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:25:10,517 [INFO] Class allocation analysis:
2025-06-22 15:25:10,517 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:25:10,517 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:25:10,517 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:25:10,517 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:25:10,531 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,531 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,531 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,531 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:25:10,531 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:25:10,531 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:25:10,531 [INFO] Final allocation:
2025-06-22 15:25:10,531 [INFO]   Source domain: 280 samples
2025-06-22 15:25:10,531 [INFO]   Target domain: 320 samples
2025-06-22 15:25:10,533 [INFO] Target domain setup:
2025-06-22 15:25:10,533 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:25:10,533 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:25:10,533 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:25:10,533 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:25:10,533 [INFO]   Total data after allocation: 320
2025-06-22 15:25:10,533 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:25:10,533 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:25:10,533 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:25:10,533 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:25:10,533 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:25:10,533 [INFO] 数据加载器创建完成!
2025-06-22 15:25:10,533 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:25:10,533 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:25:10,533 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:25:10,533 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:25:10,533 [INFO] Data allocation verification:
2025-06-22 15:25:10,533 [INFO]   Source data samples: 280
2025-06-22 15:25:10,533 [INFO]   Target data samples: 320
2025-06-22 15:25:10,533 [INFO]   Overlapping samples: 0
2025-06-22 15:25:10,533 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:25:10,536 [INFO] Model initialized with 8164 parameters
2025-06-22 15:25:10,536 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:25:10,536 [INFO] Starting training...
2025-06-22 15:25:10,566 [INFO] Epoch 001 | Train Loss: 8.1681 | Val Loss: 1.7154 | Val Acc: 0.2500
2025-06-22 15:25:14,145 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 15:25:14,242 [INFO] Epoch 002 | Train Loss: 4.2701 | Val Loss: 1.4961 | Val Acc: 0.2679
2025-06-22 15:25:14,262 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 15:25:14,297 [INFO] Epoch 003 | Train Loss: 2.9754 | Val Loss: 1.4517 | Val Acc: 0.3214
2025-06-22 15:25:14,301 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 15:25:14,330 [INFO] Epoch 004 | Train Loss: 2.4141 | Val Loss: 1.6362 | Val Acc: 0.3036
2025-06-22 15:25:14,363 [INFO] Epoch 005 | Train Loss: 2.1702 | Val Loss: 2.3320 | Val Acc: 0.2321
2025-06-22 15:25:14,397 [INFO] Epoch 006 | Train Loss: 1.9477 | Val Loss: 2.0891 | Val Acc: 0.3036
2025-06-22 15:25:14,422 [INFO] Epoch 007 | Train Loss: 1.6595 | Val Loss: 1.6988 | Val Acc: 0.2500
2025-06-22 15:25:14,448 [INFO] Epoch 008 | Train Loss: 1.7936 | Val Loss: 1.3620 | Val Acc: 0.2857
2025-06-22 15:25:14,474 [INFO] Epoch 009 | Train Loss: 1.4740 | Val Loss: 1.6115 | Val Acc: 0.2679
2025-06-22 15:25:14,502 [INFO] Epoch 010 | Train Loss: 1.6179 | Val Loss: 1.5554 | Val Acc: 0.3571
2025-06-22 15:25:15,444 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-22 15:25:15,469 [INFO] Epoch 011 | Train Loss: 1.4401 | Val Loss: 1.6193 | Val Acc: 0.2679
2025-06-22 15:25:15,496 [INFO] Epoch 012 | Train Loss: 1.4373 | Val Loss: 1.6786 | Val Acc: 0.2679
2025-06-22 15:25:15,522 [INFO] Epoch 013 | Train Loss: 1.3523 | Val Loss: 1.6671 | Val Acc: 0.2321
2025-06-22 15:25:15,637 [INFO] Epoch 014 | Train Loss: 1.9874 | Val Loss: 2.1333 | Val Acc: 0.1964
2025-06-22 15:25:15,665 [INFO] Epoch 015 | Train Loss: 1.8608 | Val Loss: 1.5827 | Val Acc: 0.2679
2025-06-22 15:25:15,697 [INFO] Epoch 016 | Train Loss: 1.6198 | Val Loss: 1.4385 | Val Acc: 0.2321
2025-06-22 15:25:15,727 [INFO] Epoch 017 | Train Loss: 1.4122 | Val Loss: 1.5253 | Val Acc: 0.3571
2025-06-22 15:25:15,752 [INFO] Epoch 018 | Train Loss: 1.4546 | Val Loss: 1.3851 | Val Acc: 0.3214
2025-06-22 15:25:15,777 [INFO] Epoch 019 | Train Loss: 1.4160 | Val Loss: 1.5675 | Val Acc: 0.2857
2025-06-22 15:25:15,802 [INFO] Epoch 020 | Train Loss: 1.3524 | Val Loss: 1.5220 | Val Acc: 0.3214
2025-06-22 15:25:16,728 [INFO] Epoch 021 | Train Loss: 1.2343 | Val Loss: 1.5883 | Val Acc: 0.3214
2025-06-22 15:25:16,759 [INFO] Epoch 022 | Train Loss: 1.5220 | Val Loss: 1.3441 | Val Acc: 0.3214
2025-06-22 15:25:16,790 [INFO] Epoch 023 | Train Loss: 1.3900 | Val Loss: 1.4368 | Val Acc: 0.2500
2025-06-22 15:25:16,818 [INFO] Epoch 024 | Train Loss: 1.3312 | Val Loss: 1.4227 | Val Acc: 0.3036
2025-06-22 15:25:16,843 [INFO] Epoch 025 | Train Loss: 1.3988 | Val Loss: 1.6260 | Val Acc: 0.2857
2025-06-22 15:25:16,868 [INFO] Epoch 026 | Train Loss: 1.4638 | Val Loss: 1.9122 | Val Acc: 0.3036
2025-06-22 15:25:16,892 [INFO] Epoch 027 | Train Loss: 1.6611 | Val Loss: 1.7345 | Val Acc: 0.2500
2025-06-22 15:25:16,918 [INFO] Epoch 028 | Train Loss: 1.4140 | Val Loss: 1.5637 | Val Acc: 0.2857
2025-06-22 15:25:16,942 [INFO] Epoch 029 | Train Loss: 1.3753 | Val Loss: 1.4570 | Val Acc: 0.3929
2025-06-22 15:25:16,946 [INFO] New best model at epoch 29 (Val Acc: 0.3929)
2025-06-22 15:25:16,969 [INFO] Epoch 030 | Train Loss: 1.2826 | Val Loss: 1.3801 | Val Acc: 0.3929
2025-06-22 15:25:17,938 [INFO] Epoch 031 | Train Loss: 1.3285 | Val Loss: 1.4936 | Val Acc: 0.3929
2025-06-22 15:25:17,973 [INFO] Epoch 032 | Train Loss: 1.3235 | Val Loss: 1.4200 | Val Acc: 0.3036
2025-06-22 15:25:18,002 [INFO] Epoch 033 | Train Loss: 1.3105 | Val Loss: 2.0616 | Val Acc: 0.3214
2025-06-22 15:25:18,031 [INFO] Epoch 034 | Train Loss: 1.2197 | Val Loss: 1.5973 | Val Acc: 0.3393
2025-06-22 15:25:18,055 [INFO] Epoch 035 | Train Loss: 1.1585 | Val Loss: 1.4303 | Val Acc: 0.3571
2025-06-22 15:25:18,080 [INFO] Epoch 036 | Train Loss: 1.1802 | Val Loss: 1.4472 | Val Acc: 0.3036
2025-06-22 15:25:18,106 [INFO] Epoch 037 | Train Loss: 1.0910 | Val Loss: 1.2978 | Val Acc: 0.3750
