2025-06-21 23:24:14,497 [INFO] Using device: cpu
2025-06-21 23:24:14,497 [INFO] 开始创建数据加载器...
2025-06-21 23:24:14,500 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:24:14,500 [INFO] Class allocation analysis:
2025-06-21 23:24:14,500 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:24:14,500 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:14,500 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:24:14,500 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:24:14,513 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,513 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,514 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,514 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:14,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:14,514 [INFO] Final allocation:
2025-06-21 23:24:14,514 [INFO]   Source domain: 280 samples
2025-06-21 23:24:14,514 [INFO]   Target domain: 320 samples
2025-06-21 23:24:14,515 [INFO] Source domain setup:
2025-06-21 23:24:14,515 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:24:14,515 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:24:14,515 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:24:14,515 [INFO]   Total data after allocation: 280
2025-06-21 23:24:14,515 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:24:14,515 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:24:14,515 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:24:14,517 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:24:14,517 [INFO] Class allocation analysis:
2025-06-21 23:24:14,517 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:24:14,517 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:14,517 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:24:14,517 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:24:14,530 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,530 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,530 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,530 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:14,530 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:14,530 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:14,531 [INFO] Final allocation:
2025-06-21 23:24:14,531 [INFO]   Source domain: 280 samples
2025-06-21 23:24:14,531 [INFO]   Target domain: 320 samples
2025-06-21 23:24:14,532 [INFO] Target domain setup:
2025-06-21 23:24:14,532 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:14,532 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:24:14,532 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:24:14,532 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:24:14,532 [INFO]   Total data after allocation: 320
2025-06-21 23:24:14,532 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:24:14,532 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:24:14,532 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:24:14,532 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:24:14,532 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:24:14,532 [INFO] 数据加载器创建完成!
2025-06-21 23:24:14,532 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:24:14,533 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:24:14,533 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:24:14,533 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:24:14,533 [INFO] Data allocation verification:
2025-06-21 23:24:14,533 [INFO]   Source data samples: 280
2025-06-21 23:24:14,533 [INFO]   Target data samples: 320
2025-06-21 23:24:14,533 [INFO]   Overlapping samples: 0
2025-06-21 23:24:14,533 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:24:14,534 [INFO] Model initialized with 268804 parameters
2025-06-21 23:24:14,534 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:24:14,534 [INFO] Starting training...
2025-06-21 23:24:14,578 [INFO] Epoch 001 | Train Loss: 13.1702 | Val Loss: 16.3617 | Val Acc: 0.3036
2025-06-21 23:24:14,951 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 23:24:14,973 [INFO] Epoch 002 | Train Loss: 7.5909 | Val Loss: 5.6025 | Val Acc: 0.3929
2025-06-21 23:24:14,978 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-21 23:24:14,999 [INFO] Epoch 003 | Train Loss: 4.8049 | Val Loss: 4.0326 | Val Acc: 0.3214
2025-06-21 23:24:15,030 [INFO] Epoch 004 | Train Loss: 3.4375 | Val Loss: 3.3757 | Val Acc: 0.3393
2025-06-21 23:24:15,060 [INFO] Epoch 005 | Train Loss: 2.7645 | Val Loss: 2.9376 | Val Acc: 0.3036
2025-06-21 23:24:15,088 [INFO] Epoch 006 | Train Loss: 2.4127 | Val Loss: 3.2779 | Val Acc: 0.3929
2025-06-21 23:24:15,116 [INFO] Epoch 007 | Train Loss: 1.8987 | Val Loss: 3.6615 | Val Acc: 0.2321
2025-06-21 23:24:15,147 [INFO] Epoch 008 | Train Loss: 2.0188 | Val Loss: 2.5159 | Val Acc: 0.2679
2025-06-21 23:24:15,173 [INFO] Epoch 009 | Train Loss: 2.1801 | Val Loss: 2.8953 | Val Acc: 0.2500
2025-06-21 23:24:15,198 [INFO] Epoch 010 | Train Loss: 1.6482 | Val Loss: 2.2325 | Val Acc: 0.3393
2025-06-21 23:24:15,608 [INFO] Epoch 011 | Train Loss: 1.7604 | Val Loss: 2.3222 | Val Acc: 0.3571
2025-06-21 23:24:15,634 [INFO] Epoch 012 | Train Loss: 1.5778 | Val Loss: 2.1322 | Val Acc: 0.2679
2025-06-21 23:24:15,660 [INFO] Epoch 013 | Train Loss: 1.7207 | Val Loss: 2.2774 | Val Acc: 0.3214
2025-06-21 23:24:15,684 [INFO] Epoch 014 | Train Loss: 1.7040 | Val Loss: 2.0919 | Val Acc: 0.4107
2025-06-21 23:24:15,689 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 23:24:15,711 [INFO] Epoch 015 | Train Loss: 1.6457 | Val Loss: 3.6776 | Val Acc: 0.2500
2025-06-21 23:24:15,739 [INFO] Epoch 016 | Train Loss: 2.2163 | Val Loss: 2.9232 | Val Acc: 0.3214
2025-06-21 23:24:15,765 [INFO] Epoch 017 | Train Loss: 1.8920 | Val Loss: 3.2890 | Val Acc: 0.3036
2025-06-21 23:24:15,791 [INFO] Epoch 018 | Train Loss: 1.7583 | Val Loss: 2.5444 | Val Acc: 0.2857
2025-06-21 23:24:15,818 [INFO] Epoch 019 | Train Loss: 1.6531 | Val Loss: 1.8996 | Val Acc: 0.3214
2025-06-21 23:24:15,843 [INFO] Epoch 020 | Train Loss: 1.7356 | Val Loss: 2.0344 | Val Acc: 0.3036
2025-06-21 23:24:16,319 [INFO] Epoch 021 | Train Loss: 1.5663 | Val Loss: 2.3943 | Val Acc: 0.3036
2025-06-21 23:24:16,351 [INFO] Epoch 022 | Train Loss: 2.0686 | Val Loss: 2.7528 | Val Acc: 0.1786
2025-06-21 23:24:16,377 [INFO] Epoch 023 | Train Loss: 2.2394 | Val Loss: 4.3140 | Val Acc: 0.3929
2025-06-21 23:24:16,405 [INFO] Epoch 024 | Train Loss: 2.4136 | Val Loss: 3.8653 | Val Acc: 0.2321
2025-06-21 23:24:16,430 [INFO] Epoch 025 | Train Loss: 2.0001 | Val Loss: 2.7574 | Val Acc: 0.3393
2025-06-21 23:24:16,459 [INFO] Epoch 026 | Train Loss: 2.2453 | Val Loss: 3.6351 | Val Acc: 0.4107
2025-06-21 23:24:16,483 [INFO] Epoch 027 | Train Loss: 1.8794 | Val Loss: 2.8170 | Val Acc: 0.1786
2025-06-21 23:24:16,508 [INFO] Epoch 028 | Train Loss: 1.5706 | Val Loss: 1.7990 | Val Acc: 0.4107
2025-06-21 23:24:16,533 [INFO] Epoch 029 | Train Loss: 1.5992 | Val Loss: 2.2142 | Val Acc: 0.3929
2025-06-21 23:24:16,558 [INFO] Epoch 030 | Train Loss: 1.5692 | Val Loss: 2.0509 | Val Acc: 0.3929
2025-06-21 23:24:17,892 [INFO] Epoch 031 | Train Loss: 1.6980 | Val Loss: 2.6316 | Val Acc: 0.4107
2025-06-21 23:24:17,930 [INFO] Epoch 032 | Train Loss: 1.4521 | Val Loss: 1.9831 | Val Acc: 0.3393
2025-06-21 23:24:17,958 [INFO] Epoch 033 | Train Loss: 1.2701 | Val Loss: 1.6569 | Val Acc: 0.3393
2025-06-21 23:24:17,988 [INFO] Epoch 034 | Train Loss: 1.3256 | Val Loss: 1.5896 | Val Acc: 0.3036
2025-06-21 23:24:18,017 [INFO] Epoch 035 | Train Loss: 1.4082 | Val Loss: 1.7864 | Val Acc: 0.3393
2025-06-21 23:24:18,043 [INFO] Epoch 036 | Train Loss: 1.4533 | Val Loss: 1.8426 | Val Acc: 0.3393
2025-06-21 23:24:18,068 [INFO] Epoch 037 | Train Loss: 1.3349 | Val Loss: 2.3147 | Val Acc: 0.2857
2025-06-21 23:24:18,094 [INFO] Epoch 038 | Train Loss: 1.2961 | Val Loss: 2.2815 | Val Acc: 0.2857
