2025-06-21 22:27:34,267 [INFO] Using device: cpu
2025-06-21 22:27:34,267 [INFO] 开始创建数据加载器...
2025-06-21 22:27:34,268 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:27:34,268 [INFO] Class allocation analysis:
2025-06-21 22:27:34,268 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:27:34,268 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:34,268 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:27:34,268 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:27:34,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,282 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,282 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,282 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:34,282 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:34,282 [INFO] Final allocation:
2025-06-21 22:27:34,282 [INFO]   Source domain: 280 samples
2025-06-21 22:27:34,282 [INFO]   Target domain: 320 samples
2025-06-21 22:27:34,283 [INFO] Source domain setup:
2025-06-21 22:27:34,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:27:34,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:27:34,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:27:34,283 [INFO]   Total data after allocation: 280
2025-06-21 22:27:34,283 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:27:34,283 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:27:34,283 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:27:34,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:27:34,284 [INFO] Class allocation analysis:
2025-06-21 22:27:34,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:27:34,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:34,285 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:27:34,285 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:27:34,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,298 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,298 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:34,298 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:34,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:34,298 [INFO] Final allocation:
2025-06-21 22:27:34,298 [INFO]   Source domain: 280 samples
2025-06-21 22:27:34,298 [INFO]   Target domain: 320 samples
2025-06-21 22:27:34,299 [INFO] Target domain setup:
2025-06-21 22:27:34,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:34,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:27:34,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:27:34,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:27:34,299 [INFO]   Total data after allocation: 320
2025-06-21 22:27:34,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:27:34,299 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:27:34,299 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:27:34,299 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:27:34,299 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:27:34,300 [INFO] 数据加载器创建完成!
2025-06-21 22:27:34,300 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:27:34,300 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:27:34,300 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:27:34,300 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:27:34,300 [INFO] Data allocation verification:
2025-06-21 22:27:34,300 [INFO]   Source data samples: 280
2025-06-21 22:27:34,300 [INFO]   Target data samples: 320
2025-06-21 22:27:34,300 [INFO]   Overlapping samples: 0
2025-06-21 22:27:34,300 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:27:34,301 [INFO] Model initialized with 4932 parameters
2025-06-21 22:27:34,301 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:27:34,301 [INFO] Starting training...
2025-06-21 22:27:34,310 [INFO] Epoch 001 | Train Loss: 4.3835 | Val Loss: 4.1531 | Val Acc: 0.3393
2025-06-21 22:27:34,739 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:27:34,749 [INFO] Epoch 002 | Train Loss: 2.3505 | Val Loss: 2.6331 | Val Acc: 0.3393
2025-06-21 22:27:34,760 [INFO] Epoch 003 | Train Loss: 1.8566 | Val Loss: 1.9275 | Val Acc: 0.3929
2025-06-21 22:27:34,761 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-21 22:27:34,770 [INFO] Epoch 004 | Train Loss: 1.8017 | Val Loss: 2.1831 | Val Acc: 0.3750
2025-06-21 22:27:34,782 [INFO] Epoch 005 | Train Loss: 1.6547 | Val Loss: 2.1805 | Val Acc: 0.3036
2025-06-21 22:27:34,793 [INFO] Epoch 006 | Train Loss: 1.6631 | Val Loss: 2.1180 | Val Acc: 0.3214
2025-06-21 22:27:34,804 [INFO] Epoch 007 | Train Loss: 1.4526 | Val Loss: 1.9553 | Val Acc: 0.2321
2025-06-21 22:27:34,815 [INFO] Epoch 008 | Train Loss: 1.3893 | Val Loss: 1.7440 | Val Acc: 0.3214
2025-06-21 22:27:34,824 [INFO] Epoch 009 | Train Loss: 1.3425 | Val Loss: 1.6201 | Val Acc: 0.3214
2025-06-21 22:27:34,836 [INFO] Epoch 010 | Train Loss: 1.2707 | Val Loss: 1.5410 | Val Acc: 0.4107
2025-06-21 22:27:35,136 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 22:27:35,148 [INFO] Epoch 011 | Train Loss: 1.2780 | Val Loss: 1.7274 | Val Acc: 0.3036
2025-06-21 22:27:35,160 [INFO] Epoch 012 | Train Loss: 1.2848 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-21 22:27:35,177 [INFO] Epoch 013 | Train Loss: 1.3833 | Val Loss: 1.8755 | Val Acc: 0.3393
2025-06-21 22:27:35,188 [INFO] Epoch 014 | Train Loss: 1.3127 | Val Loss: 1.6564 | Val Acc: 0.3214
2025-06-21 22:27:35,198 [INFO] Epoch 015 | Train Loss: 1.3693 | Val Loss: 1.6280 | Val Acc: 0.3750
2025-06-21 22:27:35,208 [INFO] Epoch 016 | Train Loss: 1.2916 | Val Loss: 1.4841 | Val Acc: 0.3929
2025-06-21 22:27:35,217 [INFO] Epoch 017 | Train Loss: 1.2087 | Val Loss: 1.7020 | Val Acc: 0.2500
2025-06-21 22:27:35,227 [INFO] Epoch 018 | Train Loss: 1.3592 | Val Loss: 1.8826 | Val Acc: 0.3571
2025-06-21 22:27:35,237 [INFO] Epoch 019 | Train Loss: 1.2031 | Val Loss: 1.4987 | Val Acc: 0.3393
2025-06-21 22:27:35,246 [INFO] Epoch 020 | Train Loss: 1.1940 | Val Loss: 1.5505 | Val Acc: 0.4107
2025-06-21 22:27:35,638 [INFO] Epoch 021 | Train Loss: 1.2816 | Val Loss: 1.6406 | Val Acc: 0.2857
2025-06-21 22:27:35,654 [INFO] Epoch 022 | Train Loss: 1.2108 | Val Loss: 1.7762 | Val Acc: 0.2857
2025-06-21 22:27:35,666 [INFO] Epoch 023 | Train Loss: 1.1931 | Val Loss: 1.8475 | Val Acc: 0.2321
2025-06-21 22:27:35,678 [INFO] Epoch 024 | Train Loss: 1.2202 | Val Loss: 1.5493 | Val Acc: 0.3571
2025-06-21 22:27:35,690 [INFO] Epoch 025 | Train Loss: 1.1957 | Val Loss: 1.7191 | Val Acc: 0.3571
2025-06-21 22:27:35,702 [INFO] Epoch 026 | Train Loss: 1.2034 | Val Loss: 1.6726 | Val Acc: 0.3036
2025-06-21 22:27:35,712 [INFO] Epoch 027 | Train Loss: 1.1890 | Val Loss: 1.6485 | Val Acc: 0.3214
2025-06-21 22:27:35,723 [INFO] Epoch 028 | Train Loss: 1.2333 | Val Loss: 1.5349 | Val Acc: 0.3750
2025-06-21 22:27:35,732 [INFO] Epoch 029 | Train Loss: 1.1779 | Val Loss: 1.5909 | Val Acc: 0.2857
2025-06-21 22:27:35,742 [INFO] Epoch 030 | Train Loss: 1.1775 | Val Loss: 1.7070 | Val Acc: 0.2857
2025-06-21 22:27:36,239 [INFO] Epoch 031 | Train Loss: 1.1772 | Val Loss: 1.5314 | Val Acc: 0.4107
2025-06-21 22:27:36,249 [INFO] Epoch 032 | Train Loss: 1.1507 | Val Loss: 1.7862 | Val Acc: 0.3036
2025-06-21 22:27:36,258 [INFO] Epoch 033 | Train Loss: 1.2231 | Val Loss: 1.5694 | Val Acc: 0.3929
2025-06-21 22:27:36,267 [INFO] Epoch 034 | Train Loss: 1.2519 | Val Loss: 1.5411 | Val Acc: 0.3393
2025-06-21 22:27:36,277 [INFO] Epoch 035 | Train Loss: 1.2030 | Val Loss: 1.7681 | Val Acc: 0.3214
2025-06-21 22:27:36,286 [INFO] Epoch 036 | Train Loss: 1.1946 | Val Loss: 1.5581 | Val Acc: 0.3214
2025-06-21 22:27:36,295 [INFO] Epoch 037 | Train Loss: 1.2277 | Val Loss: 1.7222 | Val Acc: 0.3393
2025-06-21 22:27:36,305 [INFO] Epoch 038 | Train Loss: 1.1986 | Val Loss: 1.6373 | Val Acc: 0.3214
