2025-06-22 13:58:12,963 [INFO] Using device: cpu
2025-06-22 13:58:12,963 [INFO] 开始创建数据加载器...
2025-06-22 13:58:12,967 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:58:12,967 [INFO] Class allocation analysis:
2025-06-22 13:58:12,967 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:58:12,967 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:58:12,967 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:58:12,967 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:58:12,981 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,982 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,982 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,982 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,982 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:58:12,982 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:58:12,982 [INFO] Final allocation:
2025-06-22 13:58:12,982 [INFO]   Source domain: 280 samples
2025-06-22 13:58:12,982 [INFO]   Target domain: 320 samples
2025-06-22 13:58:12,983 [INFO] Source domain setup:
2025-06-22 13:58:12,983 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:58:12,983 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:58:12,983 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:58:12,983 [INFO]   Total data after allocation: 280
2025-06-22 13:58:12,983 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:58:12,983 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:58:12,983 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:58:12,984 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:58:12,985 [INFO] Class allocation analysis:
2025-06-22 13:58:12,985 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:58:12,985 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:58:12,985 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:58:12,985 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:58:12,997 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,997 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,998 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,998 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:58:12,998 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:58:12,998 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:58:12,998 [INFO] Final allocation:
2025-06-22 13:58:12,998 [INFO]   Source domain: 280 samples
2025-06-22 13:58:12,998 [INFO]   Target domain: 320 samples
2025-06-22 13:58:12,999 [INFO] Target domain setup:
2025-06-22 13:58:12,999 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:58:12,999 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:58:12,999 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:58:12,999 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:58:12,999 [INFO]   Total data after allocation: 320
2025-06-22 13:58:12,999 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:58:12,999 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:58:13,000 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:58:13,000 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:58:13,000 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:58:13,000 [INFO] 数据加载器创建完成!
2025-06-22 13:58:13,000 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:58:13,000 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:58:13,000 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:58:13,000 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:58:13,000 [INFO] Data allocation verification:
2025-06-22 13:58:13,000 [INFO]   Source data samples: 280
2025-06-22 13:58:13,000 [INFO]   Target data samples: 320
2025-06-22 13:58:13,000 [INFO]   Overlapping samples: 0
2025-06-22 13:58:13,000 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:58:13,003 [INFO] Model initialized with 599300 parameters
2025-06-22 13:58:13,004 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:58:13,004 [INFO] Starting training...
2025-06-22 13:58:13,072 [INFO] Epoch 001 | Train Loss: 17.0185 | Val Loss: 19531.0674 | Val Acc: 0.2500
2025-06-22 13:58:14,039 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:58:14,103 [INFO] Epoch 002 | Train Loss: 5.4273 | Val Loss: 1056.8720 | Val Acc: 0.2500
2025-06-22 13:58:14,243 [INFO] Epoch 003 | Train Loss: 3.7826 | Val Loss: 236.6011 | Val Acc: 0.2857
2025-06-22 13:58:14,260 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 13:58:14,327 [INFO] Epoch 004 | Train Loss: 3.4364 | Val Loss: 15.9713 | Val Acc: 0.3036
2025-06-22 13:58:14,341 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 13:58:14,409 [INFO] Epoch 005 | Train Loss: 3.0536 | Val Loss: 17.2360 | Val Acc: 0.3929
2025-06-22 13:58:14,422 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 13:58:14,486 [INFO] Epoch 006 | Train Loss: 5.8215 | Val Loss: 3.7085 | Val Acc: 0.3214
2025-06-22 13:58:14,583 [INFO] Epoch 007 | Train Loss: 3.8869 | Val Loss: 2.4110 | Val Acc: 0.3036
2025-06-22 13:58:14,682 [INFO] Epoch 008 | Train Loss: 3.3300 | Val Loss: 2.7133 | Val Acc: 0.3214
2025-06-22 13:58:14,770 [INFO] Epoch 009 | Train Loss: 5.6755 | Val Loss: 2.6639 | Val Acc: 0.2321
2025-06-22 13:58:14,848 [INFO] Epoch 010 | Train Loss: 1.9271 | Val Loss: 1.7052 | Val Acc: 0.3750
2025-06-22 13:58:18,451 [INFO] Epoch 011 | Train Loss: 1.6847 | Val Loss: 1.7644 | Val Acc: 0.3750
2025-06-22 13:58:18,537 [INFO] Epoch 012 | Train Loss: 3.2682 | Val Loss: 2.7040 | Val Acc: 0.3214
2025-06-22 13:58:18,618 [INFO] Epoch 013 | Train Loss: 2.5866 | Val Loss: 1.5239 | Val Acc: 0.3214
2025-06-22 13:58:18,701 [INFO] Epoch 014 | Train Loss: 2.9044 | Val Loss: 1.6337 | Val Acc: 0.3929
2025-06-22 13:58:18,804 [INFO] Epoch 015 | Train Loss: 3.1417 | Val Loss: 1.5537 | Val Acc: 0.3929
2025-06-22 13:58:18,940 [INFO] Epoch 016 | Train Loss: 1.8553 | Val Loss: 1.6826 | Val Acc: 0.3929
2025-06-22 13:58:19,022 [INFO] Epoch 017 | Train Loss: 2.7477 | Val Loss: 1.6989 | Val Acc: 0.3571
2025-06-22 13:58:19,105 [INFO] Epoch 018 | Train Loss: 4.6320 | Val Loss: 1.4465 | Val Acc: 0.4286
2025-06-22 13:58:19,119 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-22 13:58:19,189 [INFO] Epoch 019 | Train Loss: 1.8546 | Val Loss: 1.6926 | Val Acc: 0.3571
2025-06-22 13:58:19,271 [INFO] Epoch 020 | Train Loss: 2.7828 | Val Loss: 1.7327 | Val Acc: 0.2500
2025-06-22 13:58:20,293 [INFO] Epoch 021 | Train Loss: 2.8120 | Val Loss: 1.5316 | Val Acc: 0.3929
2025-06-22 13:58:20,381 [INFO] Epoch 022 | Train Loss: 3.3628 | Val Loss: 1.4984 | Val Acc: 0.4643
2025-06-22 13:58:20,394 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-22 13:58:20,463 [INFO] Epoch 023 | Train Loss: 2.9608 | Val Loss: 2.1712 | Val Acc: 0.3571
2025-06-22 13:58:20,544 [INFO] Epoch 024 | Train Loss: 2.2678 | Val Loss: 7.6014 | Val Acc: 0.4821
2025-06-22 13:58:20,558 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 13:58:20,625 [INFO] Epoch 025 | Train Loss: 1.9222 | Val Loss: 3.3986 | Val Acc: 0.4107
2025-06-22 13:58:20,711 [INFO] Epoch 026 | Train Loss: 1.6523 | Val Loss: 3.6890 | Val Acc: 0.3393
2025-06-22 13:58:20,829 [INFO] Epoch 027 | Train Loss: 1.5941 | Val Loss: 6.6135 | Val Acc: 0.4107
2025-06-22 13:58:20,907 [INFO] Epoch 028 | Train Loss: 2.2799 | Val Loss: 1.9592 | Val Acc: 0.3929
2025-06-22 13:58:21,005 [INFO] Epoch 029 | Train Loss: 2.7352 | Val Loss: 1.3815 | Val Acc: 0.3393
2025-06-22 13:58:21,088 [INFO] Epoch 030 | Train Loss: 1.2277 | Val Loss: 5.1408 | Val Acc: 0.3036
2025-06-22 13:58:22,173 [INFO] Epoch 031 | Train Loss: 2.1114 | Val Loss: 6.9131 | Val Acc: 0.3750
2025-06-22 13:58:22,280 [INFO] Epoch 032 | Train Loss: 1.9644 | Val Loss: 2.1278 | Val Acc: 0.2857
2025-06-22 13:58:22,356 [INFO] Epoch 033 | Train Loss: 1.9189 | Val Loss: 2.9280 | Val Acc: 0.3750
2025-06-22 13:58:22,435 [INFO] Epoch 034 | Train Loss: 1.5879 | Val Loss: 1.5648 | Val Acc: 0.3929
2025-06-22 13:58:22,513 [INFO] Epoch 035 | Train Loss: 1.3560 | Val Loss: 10.6712 | Val Acc: 0.3571
2025-06-22 13:58:22,607 [INFO] Epoch 036 | Train Loss: 1.5486 | Val Loss: 3.0741 | Val Acc: 0.3750
