2025-06-23 17:07:29,993 [INFO] Using device: cpu
2025-06-23 17:07:29,993 [INFO] 开始创建数据加载器...
2025-06-23 17:07:29,998 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:07:29,998 [INFO] Class allocation analysis:
2025-06-23 17:07:29,998 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:07:29,998 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:07:29,998 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:07:29,998 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:07:30,022 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,022 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,022 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,022 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,022 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:07:30,022 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:07:30,022 [INFO] Final allocation:
2025-06-23 17:07:30,022 [INFO]   Source domain: 280 samples
2025-06-23 17:07:30,022 [INFO]   Target domain: 320 samples
2025-06-23 17:07:30,029 [INFO] Source domain setup:
2025-06-23 17:07:30,029 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:07:30,029 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:07:30,029 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:07:30,029 [INFO]   Total data after allocation: 280
2025-06-23 17:07:30,029 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:07:30,029 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:07:30,029 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:07:30,034 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:07:30,034 [INFO] Class allocation analysis:
2025-06-23 17:07:30,034 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:07:30,034 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:07:30,034 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:07:30,034 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:07:30,053 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,053 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,054 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,054 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:07:30,054 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:07:30,054 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:07:30,054 [INFO] Final allocation:
2025-06-23 17:07:30,054 [INFO]   Source domain: 280 samples
2025-06-23 17:07:30,054 [INFO]   Target domain: 320 samples
2025-06-23 17:07:30,056 [INFO] Target domain setup:
2025-06-23 17:07:30,056 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:07:30,056 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:07:30,056 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:07:30,056 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:07:30,056 [INFO]   Total data after allocation: 320
2025-06-23 17:07:30,056 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:07:30,056 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:07:30,056 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:07:30,056 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:07:30,056 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:07:30,057 [INFO] 数据加载器创建完成!
2025-06-23 17:07:30,057 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:07:30,057 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:07:30,057 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:07:30,057 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:07:30,057 [INFO] Data allocation verification:
2025-06-23 17:07:30,057 [INFO]   Source data samples: 280
2025-06-23 17:07:30,057 [INFO]   Target data samples: 320
2025-06-23 17:07:30,057 [INFO]   Overlapping samples: 0
2025-06-23 17:07:30,057 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:07:30,068 [INFO] Model initialized with 796164 parameters
2025-06-23 17:07:30,069 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:07:30,069 [INFO] Starting training...
2025-06-23 17:07:30,189 [INFO] Epoch 001 | Train Loss: 26.9026 | Val Loss: 1266.3716 | Val Acc: 0.2500
2025-06-23 17:07:31,577 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:07:31,675 [INFO] Epoch 002 | Train Loss: 14.3326 | Val Loss: 156.8515 | Val Acc: 0.3571
2025-06-23 17:07:31,688 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 17:07:31,761 [INFO] Epoch 003 | Train Loss: 17.2486 | Val Loss: 23.2498 | Val Acc: 0.3750
2025-06-23 17:07:31,774 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 17:07:31,848 [INFO] Epoch 004 | Train Loss: 12.6783 | Val Loss: 22.7127 | Val Acc: 0.2143
2025-06-23 17:07:31,918 [INFO] Epoch 005 | Train Loss: 7.9405 | Val Loss: 7.7988 | Val Acc: 0.3750
2025-06-23 17:07:31,995 [INFO] Epoch 006 | Train Loss: 5.6774 | Val Loss: 8.1645 | Val Acc: 0.3571
2025-06-23 17:07:32,060 [INFO] Epoch 007 | Train Loss: 10.0973 | Val Loss: 5.2179 | Val Acc: 0.3393
2025-06-23 17:07:32,149 [INFO] Epoch 008 | Train Loss: 8.2709 | Val Loss: 5.7498 | Val Acc: 0.2143
2025-06-23 17:07:32,223 [INFO] Epoch 009 | Train Loss: 10.5401 | Val Loss: 8.3048 | Val Acc: 0.2500
2025-06-23 17:07:32,296 [INFO] Epoch 010 | Train Loss: 7.7791 | Val Loss: 6.5628 | Val Acc: 0.2500
2025-06-23 17:07:33,827 [INFO] Epoch 011 | Train Loss: 4.9889 | Val Loss: 4.9344 | Val Acc: 0.1607
2025-06-23 17:07:33,897 [INFO] Epoch 012 | Train Loss: 6.4614 | Val Loss: 4.1734 | Val Acc: 0.2857
2025-06-23 17:07:33,964 [INFO] Epoch 013 | Train Loss: 7.8812 | Val Loss: 4.8666 | Val Acc: 0.2143
2025-06-23 17:07:34,030 [INFO] Epoch 014 | Train Loss: 8.5700 | Val Loss: 3.2314 | Val Acc: 0.3929
2025-06-23 17:07:34,044 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 17:07:34,099 [INFO] Epoch 015 | Train Loss: 5.2099 | Val Loss: 2.6861 | Val Acc: 0.2679
2025-06-23 17:07:34,175 [INFO] Epoch 016 | Train Loss: 8.2372 | Val Loss: 3.3840 | Val Acc: 0.3393
2025-06-23 17:07:34,241 [INFO] Epoch 017 | Train Loss: 5.4724 | Val Loss: 2.9784 | Val Acc: 0.3214
2025-06-23 17:07:34,331 [INFO] Epoch 018 | Train Loss: 5.3133 | Val Loss: 3.1928 | Val Acc: 0.3036
2025-06-23 17:07:34,397 [INFO] Epoch 019 | Train Loss: 7.3801 | Val Loss: 3.1255 | Val Acc: 0.3571
2025-06-23 17:07:34,472 [INFO] Epoch 020 | Train Loss: 8.4863 | Val Loss: 3.7989 | Val Acc: 0.3571
2025-06-23 17:07:35,948 [INFO] Epoch 021 | Train Loss: 7.9641 | Val Loss: 5.0237 | Val Acc: 0.3393
2025-06-23 17:07:36,015 [INFO] Epoch 022 | Train Loss: 6.3848 | Val Loss: 3.3234 | Val Acc: 0.2857
2025-06-23 17:07:36,086 [INFO] Epoch 023 | Train Loss: 8.1054 | Val Loss: 3.1082 | Val Acc: 0.2143
2025-06-23 17:07:36,155 [INFO] Epoch 024 | Train Loss: 7.2867 | Val Loss: 2.7590 | Val Acc: 0.2679
2025-06-23 17:07:36,225 [INFO] Epoch 025 | Train Loss: 7.7494 | Val Loss: 3.6612 | Val Acc: 0.3393
2025-06-23 17:07:36,296 [INFO] Epoch 026 | Train Loss: 9.2469 | Val Loss: 3.9567 | Val Acc: 0.3214
2025-06-23 17:07:36,359 [INFO] Epoch 027 | Train Loss: 5.4717 | Val Loss: 2.6695 | Val Acc: 0.3750
2025-06-23 17:07:36,436 [INFO] Epoch 028 | Train Loss: 6.3294 | Val Loss: 4.2011 | Val Acc: 0.2143
2025-06-23 17:07:36,498 [INFO] Epoch 029 | Train Loss: 3.8242 | Val Loss: 2.0671 | Val Acc: 0.3036
2025-06-23 17:07:36,564 [INFO] Epoch 030 | Train Loss: 3.9781 | Val Loss: 2.3139 | Val Acc: 0.2857
2025-06-23 17:07:41,033 [INFO] Epoch 031 | Train Loss: 2.4127 | Val Loss: 2.5322 | Val Acc: 0.2679
2025-06-23 17:07:41,107 [INFO] Epoch 032 | Train Loss: 3.2041 | Val Loss: 2.9407 | Val Acc: 0.2500
2025-06-23 17:07:41,191 [INFO] Epoch 033 | Train Loss: 4.0802 | Val Loss: 4.3393 | Val Acc: 0.3036
2025-06-23 17:07:41,272 [INFO] Epoch 034 | Train Loss: 2.7987 | Val Loss: 2.8187 | Val Acc: 0.3036
2025-06-23 17:07:41,344 [INFO] Epoch 035 | Train Loss: 5.1743 | Val Loss: 4.5379 | Val Acc: 0.1964
2025-06-23 17:07:41,427 [INFO] Epoch 036 | Train Loss: 4.2004 | Val Loss: 2.3016 | Val Acc: 0.3214
2025-06-23 17:07:41,533 [INFO] Epoch 037 | Train Loss: 2.8983 | Val Loss: 1.9002 | Val Acc: 0.3571
2025-06-23 17:07:41,598 [INFO] Epoch 038 | Train Loss: 3.0155 | Val Loss: 2.0992 | Val Acc: 0.3036
