2025-06-22 01:56:02,499 [INFO] Using device: cpu
2025-06-22 01:56:02,499 [INFO] 开始创建数据加载器...
2025-06-22 01:56:02,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:56:02,502 [INFO] Class allocation analysis:
2025-06-22 01:56:02,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:56:02,502 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:56:02,502 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:56:02,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:56:02,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,585 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,585 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,585 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,585 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:56:02,585 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:56:02,586 [INFO] Final allocation:
2025-06-22 01:56:02,586 [INFO]   Source domain: 280 samples
2025-06-22 01:56:02,586 [INFO]   Target domain: 320 samples
2025-06-22 01:56:02,587 [INFO] Source domain setup:
2025-06-22 01:56:02,587 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:56:02,587 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:56:02,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:56:02,587 [INFO]   Total data after allocation: 280
2025-06-22 01:56:02,587 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:56:02,587 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:56:02,587 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:56:02,589 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:56:02,589 [INFO] Class allocation analysis:
2025-06-22 01:56:02,589 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:56:02,589 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:56:02,589 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:56:02,589 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:56:02,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:56:02,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:56:02,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:56:02,602 [INFO] Final allocation:
2025-06-22 01:56:02,602 [INFO]   Source domain: 280 samples
2025-06-22 01:56:02,602 [INFO]   Target domain: 320 samples
2025-06-22 01:56:02,604 [INFO] Target domain setup:
2025-06-22 01:56:02,604 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:56:02,604 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:56:02,604 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:56:02,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:56:02,604 [INFO]   Total data after allocation: 320
2025-06-22 01:56:02,604 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:56:02,604 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:56:02,604 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:56:02,604 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:56:02,604 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:56:02,604 [INFO] 数据加载器创建完成!
2025-06-22 01:56:02,604 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:56:02,604 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:56:02,604 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:56:02,604 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:56:02,605 [INFO] Data allocation verification:
2025-06-22 01:56:02,605 [INFO]   Source data samples: 280
2025-06-22 01:56:02,605 [INFO]   Target data samples: 320
2025-06-22 01:56:02,605 [INFO]   Overlapping samples: 0
2025-06-22 01:56:02,605 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:56:02,605 [INFO] Model initialized with 1444 parameters
2025-06-22 01:56:02,606 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:56:02,606 [INFO] Starting training...
2025-06-22 01:56:02,617 [INFO] Epoch 001 | Train Loss: 9.6051 | Val Loss: 4.5690 | Val Acc: 0.2500
2025-06-22 01:56:03,063 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:56:03,072 [INFO] Epoch 002 | Train Loss: 6.6268 | Val Loss: 2.8408 | Val Acc: 0.1786
2025-06-22 01:56:03,082 [INFO] Epoch 003 | Train Loss: 4.7481 | Val Loss: 2.2264 | Val Acc: 0.2857
2025-06-22 01:56:03,083 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 01:56:03,091 [INFO] Epoch 004 | Train Loss: 4.7569 | Val Loss: 1.8980 | Val Acc: 0.3571
2025-06-22 01:56:03,093 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 01:56:03,101 [INFO] Epoch 005 | Train Loss: 4.3605 | Val Loss: 1.9802 | Val Acc: 0.3393
2025-06-22 01:56:03,109 [INFO] Epoch 006 | Train Loss: 3.9240 | Val Loss: 1.7820 | Val Acc: 0.3036
2025-06-22 01:56:03,118 [INFO] Epoch 007 | Train Loss: 4.0054 | Val Loss: 1.7971 | Val Acc: 0.3214
2025-06-22 01:56:03,127 [INFO] Epoch 008 | Train Loss: 3.8012 | Val Loss: 1.8063 | Val Acc: 0.3393
2025-06-22 01:56:03,136 [INFO] Epoch 009 | Train Loss: 3.3879 | Val Loss: 1.7559 | Val Acc: 0.3571
2025-06-22 01:56:03,146 [INFO] Epoch 010 | Train Loss: 3.3674 | Val Loss: 1.5780 | Val Acc: 0.3750
2025-06-22 01:56:03,621 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 01:56:03,631 [INFO] Epoch 011 | Train Loss: 3.2588 | Val Loss: 1.5890 | Val Acc: 0.3929
2025-06-22 01:56:03,633 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-22 01:56:03,641 [INFO] Epoch 012 | Train Loss: 3.2166 | Val Loss: 1.5426 | Val Acc: 0.3929
2025-06-22 01:56:03,650 [INFO] Epoch 013 | Train Loss: 3.2278 | Val Loss: 1.7043 | Val Acc: 0.3214
2025-06-22 01:56:03,659 [INFO] Epoch 014 | Train Loss: 2.7681 | Val Loss: 1.6093 | Val Acc: 0.3571
2025-06-22 01:56:03,668 [INFO] Epoch 015 | Train Loss: 2.7544 | Val Loss: 1.6170 | Val Acc: 0.3393
2025-06-22 01:56:03,676 [INFO] Epoch 016 | Train Loss: 2.5170 | Val Loss: 1.7644 | Val Acc: 0.3036
2025-06-22 01:56:03,688 [INFO] Epoch 017 | Train Loss: 2.5601 | Val Loss: 1.6830 | Val Acc: 0.3214
2025-06-22 01:56:03,698 [INFO] Epoch 018 | Train Loss: 2.3508 | Val Loss: 1.5865 | Val Acc: 0.3929
2025-06-22 01:56:03,708 [INFO] Epoch 019 | Train Loss: 2.6805 | Val Loss: 1.5033 | Val Acc: 0.4107
2025-06-22 01:56:03,709 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-22 01:56:03,718 [INFO] Epoch 020 | Train Loss: 2.5942 | Val Loss: 1.5445 | Val Acc: 0.3036
2025-06-22 01:56:04,200 [INFO] Epoch 021 | Train Loss: 2.5221 | Val Loss: 1.6732 | Val Acc: 0.3750
2025-06-22 01:56:04,210 [INFO] Epoch 022 | Train Loss: 2.2925 | Val Loss: 1.5810 | Val Acc: 0.3393
2025-06-22 01:56:04,220 [INFO] Epoch 023 | Train Loss: 2.2495 | Val Loss: 1.5930 | Val Acc: 0.3214
2025-06-22 01:56:04,230 [INFO] Epoch 024 | Train Loss: 2.6917 | Val Loss: 1.6393 | Val Acc: 0.3214
2025-06-22 01:56:04,240 [INFO] Epoch 025 | Train Loss: 2.9311 | Val Loss: 1.6818 | Val Acc: 0.3393
2025-06-22 01:56:04,249 [INFO] Epoch 026 | Train Loss: 2.3693 | Val Loss: 1.6619 | Val Acc: 0.3750
2025-06-22 01:56:04,259 [INFO] Epoch 027 | Train Loss: 2.7422 | Val Loss: 1.6086 | Val Acc: 0.3750
2025-06-22 01:56:04,268 [INFO] Epoch 028 | Train Loss: 2.4301 | Val Loss: 1.5486 | Val Acc: 0.3750
2025-06-22 01:56:04,276 [INFO] Epoch 029 | Train Loss: 2.0849 | Val Loss: 1.4865 | Val Acc: 0.4107
2025-06-22 01:56:04,285 [INFO] Epoch 030 | Train Loss: 2.1495 | Val Loss: 1.4618 | Val Acc: 0.3571
2025-06-22 01:56:04,798 [INFO] Epoch 031 | Train Loss: 2.2715 | Val Loss: 1.5114 | Val Acc: 0.3929
2025-06-22 01:56:04,807 [INFO] Epoch 032 | Train Loss: 2.0559 | Val Loss: 1.6034 | Val Acc: 0.3929
2025-06-22 01:56:04,816 [INFO] Epoch 033 | Train Loss: 2.3169 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-22 01:56:04,824 [INFO] Epoch 034 | Train Loss: 2.1845 | Val Loss: 1.4504 | Val Acc: 0.3750
2025-06-22 01:56:04,832 [INFO] Epoch 035 | Train Loss: 2.2932 | Val Loss: 1.4739 | Val Acc: 0.3929
2025-06-22 01:56:04,841 [INFO] Epoch 036 | Train Loss: 1.7342 | Val Loss: 1.4146 | Val Acc: 0.3750
