2025-06-21 21:00:19,129 [INFO] Using device: cpu
2025-06-21 21:00:19,129 [INFO] 开始创建数据加载器...
2025-06-21 21:00:19,132 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:00:19,132 [INFO] Class allocation analysis:
2025-06-21 21:00:19,132 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:00:19,132 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:19,132 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:00:19,132 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:00:19,145 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,146 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,146 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:19,146 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:19,146 [INFO] Final allocation:
2025-06-21 21:00:19,146 [INFO]   Source domain: 280 samples
2025-06-21 21:00:19,146 [INFO]   Target domain: 320 samples
2025-06-21 21:00:19,147 [INFO] Source domain setup:
2025-06-21 21:00:19,147 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:00:19,147 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:00:19,147 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:00:19,147 [INFO]   Total data after allocation: 280
2025-06-21 21:00:19,147 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:00:19,147 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:00:19,148 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:00:19,149 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:00:19,149 [INFO] Class allocation analysis:
2025-06-21 21:00:19,149 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:00:19,149 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:19,149 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:00:19,149 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:00:19,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,163 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,163 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:19,163 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:19,163 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:19,163 [INFO] Final allocation:
2025-06-21 21:00:19,163 [INFO]   Source domain: 280 samples
2025-06-21 21:00:19,163 [INFO]   Target domain: 320 samples
2025-06-21 21:00:19,164 [INFO] Target domain setup:
2025-06-21 21:00:19,164 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:19,164 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:00:19,164 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:00:19,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:00:19,164 [INFO]   Total data after allocation: 320
2025-06-21 21:00:19,164 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:00:19,164 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:00:19,164 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:00:19,165 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:00:19,165 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:00:19,165 [INFO] 数据加载器创建完成!
2025-06-21 21:00:19,165 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:00:19,165 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:00:19,165 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:00:19,165 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:00:19,165 [INFO] Data allocation verification:
2025-06-21 21:00:19,165 [INFO]   Source data samples: 280
2025-06-21 21:00:19,165 [INFO]   Target data samples: 320
2025-06-21 21:00:19,165 [INFO]   Overlapping samples: 0
2025-06-21 21:00:19,165 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:00:19,166 [INFO] Model initialized with 22084 parameters
2025-06-21 21:00:19,167 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:00:19,167 [INFO] Starting training...
2025-06-21 21:00:19,186 [INFO] Epoch 001 | Train Loss: 15.1158 | Val Loss: 1.5252 | Val Acc: 0.3214
2025-06-21 21:00:19,489 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 21:00:19,512 [INFO] Epoch 002 | Train Loss: 15.5834 | Val Loss: 1.5531 | Val Acc: 0.1964
2025-06-21 21:00:19,535 [INFO] Epoch 003 | Train Loss: 12.0310 | Val Loss: 1.7367 | Val Acc: 0.2321
2025-06-21 21:00:19,555 [INFO] Epoch 004 | Train Loss: 10.5168 | Val Loss: 2.0476 | Val Acc: 0.3036
2025-06-21 21:00:19,577 [INFO] Epoch 005 | Train Loss: 10.4917 | Val Loss: 2.6295 | Val Acc: 0.3571
2025-06-21 21:00:19,580 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 21:00:19,610 [INFO] Epoch 006 | Train Loss: 9.7497 | Val Loss: 3.4853 | Val Acc: 0.2321
2025-06-21 21:00:19,642 [INFO] Epoch 007 | Train Loss: 9.6866 | Val Loss: 4.6004 | Val Acc: 0.2679
2025-06-21 21:00:19,678 [INFO] Epoch 008 | Train Loss: 9.4420 | Val Loss: 5.0120 | Val Acc: 0.3036
2025-06-21 21:00:19,704 [INFO] Epoch 009 | Train Loss: 9.2312 | Val Loss: 5.1665 | Val Acc: 0.3036
2025-06-21 21:00:19,729 [INFO] Epoch 010 | Train Loss: 7.0439 | Val Loss: 5.3171 | Val Acc: 0.3214
2025-06-21 21:00:20,125 [INFO] Epoch 011 | Train Loss: 9.2949 | Val Loss: 5.4830 | Val Acc: 0.2679
2025-06-21 21:00:20,148 [INFO] Epoch 012 | Train Loss: 7.3418 | Val Loss: 5.0813 | Val Acc: 0.2500
2025-06-21 21:00:20,170 [INFO] Epoch 013 | Train Loss: 7.6024 | Val Loss: 4.7610 | Val Acc: 0.2857
2025-06-21 21:00:20,191 [INFO] Epoch 014 | Train Loss: 7.3809 | Val Loss: 4.6721 | Val Acc: 0.3393
2025-06-21 21:00:20,212 [INFO] Epoch 015 | Train Loss: 7.5955 | Val Loss: 4.5147 | Val Acc: 0.3214
2025-06-21 21:00:20,234 [INFO] Epoch 016 | Train Loss: 6.4749 | Val Loss: 4.3283 | Val Acc: 0.3036
2025-06-21 21:00:20,256 [INFO] Epoch 017 | Train Loss: 8.4587 | Val Loss: 3.9613 | Val Acc: 0.3750
2025-06-21 21:00:20,259 [INFO] New best model at epoch 17 (Val Acc: 0.3750)
2025-06-21 21:00:20,278 [INFO] Epoch 018 | Train Loss: 7.3363 | Val Loss: 3.7235 | Val Acc: 0.3571
2025-06-21 21:00:20,299 [INFO] Epoch 019 | Train Loss: 6.8878 | Val Loss: 3.9654 | Val Acc: 0.4107
2025-06-21 21:00:20,303 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-21 21:00:20,323 [INFO] Epoch 020 | Train Loss: 6.6544 | Val Loss: 4.2320 | Val Acc: 0.3929
2025-06-21 21:00:20,619 [INFO] Epoch 021 | Train Loss: 6.7209 | Val Loss: 4.1061 | Val Acc: 0.3929
2025-06-21 21:00:20,639 [INFO] Epoch 022 | Train Loss: 5.8242 | Val Loss: 4.1288 | Val Acc: 0.3929
2025-06-21 21:00:20,661 [INFO] Epoch 023 | Train Loss: 5.4059 | Val Loss: 3.9820 | Val Acc: 0.3393
2025-06-21 21:00:20,681 [INFO] Epoch 024 | Train Loss: 6.9723 | Val Loss: 3.8507 | Val Acc: 0.3750
2025-06-21 21:00:20,704 [INFO] Epoch 025 | Train Loss: 6.2457 | Val Loss: 3.7051 | Val Acc: 0.3929
2025-06-21 21:00:20,737 [INFO] Epoch 026 | Train Loss: 5.5213 | Val Loss: 3.6253 | Val Acc: 0.4107
2025-06-21 21:00:20,770 [INFO] Epoch 027 | Train Loss: 6.2016 | Val Loss: 3.8608 | Val Acc: 0.4107
2025-06-21 21:00:20,792 [INFO] Epoch 028 | Train Loss: 5.6273 | Val Loss: 3.6118 | Val Acc: 0.4107
2025-06-21 21:00:20,812 [INFO] Epoch 029 | Train Loss: 5.6553 | Val Loss: 3.5420 | Val Acc: 0.4464
2025-06-21 21:00:20,816 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-21 21:00:20,837 [INFO] Epoch 030 | Train Loss: 6.5569 | Val Loss: 3.5860 | Val Acc: 0.4286
2025-06-21 21:00:21,103 [INFO] Epoch 031 | Train Loss: 5.9895 | Val Loss: 3.5822 | Val Acc: 0.4821
2025-06-21 21:00:21,106 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-21 21:00:21,126 [INFO] Epoch 032 | Train Loss: 5.5383 | Val Loss: 3.6775 | Val Acc: 0.3929
2025-06-21 21:00:21,148 [INFO] Epoch 033 | Train Loss: 4.7957 | Val Loss: 3.7477 | Val Acc: 0.4107
2025-06-21 21:00:21,171 [INFO] Epoch 034 | Train Loss: 4.9559 | Val Loss: 3.8364 | Val Acc: 0.3750
2025-06-21 21:00:21,195 [INFO] Epoch 035 | Train Loss: 6.8245 | Val Loss: 3.9277 | Val Acc: 0.3750
2025-06-21 21:00:21,237 [INFO] Epoch 036 | Train Loss: 5.3022 | Val Loss: 3.8508 | Val Acc: 0.4286
