2025-06-22 00:47:30,266 [INFO] Using device: cpu
2025-06-22 00:47:30,266 [INFO] 开始创建数据加载器...
2025-06-22 00:47:30,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:47:30,267 [INFO] Class allocation analysis:
2025-06-22 00:47:30,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:47:30,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:47:30,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:47:30,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:47:30,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,348 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,348 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,348 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,348 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:47:30,348 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:47:30,348 [INFO] Final allocation:
2025-06-22 00:47:30,348 [INFO]   Source domain: 280 samples
2025-06-22 00:47:30,348 [INFO]   Target domain: 320 samples
2025-06-22 00:47:30,350 [INFO] Source domain setup:
2025-06-22 00:47:30,350 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:47:30,350 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:47:30,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:47:30,350 [INFO]   Total data after allocation: 280
2025-06-22 00:47:30,350 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:47:30,350 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:47:30,350 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:47:30,351 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:47:30,351 [INFO] Class allocation analysis:
2025-06-22 00:47:30,351 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:47:30,351 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:47:30,351 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:47:30,351 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:47:30,365 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,365 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,365 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,365 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:47:30,365 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:47:30,365 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:47:30,365 [INFO] Final allocation:
2025-06-22 00:47:30,366 [INFO]   Source domain: 280 samples
2025-06-22 00:47:30,366 [INFO]   Target domain: 320 samples
2025-06-22 00:47:30,367 [INFO] Target domain setup:
2025-06-22 00:47:30,367 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:47:30,367 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:47:30,367 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:47:30,367 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:47:30,367 [INFO]   Total data after allocation: 320
2025-06-22 00:47:30,367 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:47:30,367 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:47:30,367 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:47:30,367 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:47:30,367 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:47:30,367 [INFO] 数据加载器创建完成!
2025-06-22 00:47:30,367 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:47:30,367 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:47:30,367 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:47:30,368 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:47:30,368 [INFO] Data allocation verification:
2025-06-22 00:47:30,368 [INFO]   Source data samples: 280
2025-06-22 00:47:30,368 [INFO]   Target data samples: 320
2025-06-22 00:47:30,368 [INFO]   Overlapping samples: 0
2025-06-22 00:47:30,368 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:47:30,370 [INFO] Model initialized with 152196 parameters
2025-06-22 00:47:30,370 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:47:30,370 [INFO] Starting training...
2025-06-22 00:47:30,426 [INFO] Epoch 001 | Train Loss: 8.6479 | Val Loss: 1.8469 | Val Acc: 0.2500
2025-06-22 00:47:30,946 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:47:30,989 [INFO] Epoch 002 | Train Loss: 4.8397 | Val Loss: 2.1380 | Val Acc: 0.2321
2025-06-22 00:47:31,038 [INFO] Epoch 003 | Train Loss: 4.9141 | Val Loss: 2.0630 | Val Acc: 0.2500
2025-06-22 00:47:31,086 [INFO] Epoch 004 | Train Loss: 3.8632 | Val Loss: 2.2505 | Val Acc: 0.2500
2025-06-22 00:47:31,132 [INFO] Epoch 005 | Train Loss: 3.6278 | Val Loss: 2.9565 | Val Acc: 0.2679
2025-06-22 00:47:31,139 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 00:47:31,180 [INFO] Epoch 006 | Train Loss: 3.7701 | Val Loss: 2.5647 | Val Acc: 0.3571
2025-06-22 00:47:31,188 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 00:47:31,242 [INFO] Epoch 007 | Train Loss: 2.8513 | Val Loss: 2.0792 | Val Acc: 0.3750
2025-06-22 00:47:31,249 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 00:47:31,294 [INFO] Epoch 008 | Train Loss: 2.7128 | Val Loss: 2.9202 | Val Acc: 0.3393
2025-06-22 00:47:31,342 [INFO] Epoch 009 | Train Loss: 2.7770 | Val Loss: 2.1106 | Val Acc: 0.3929
2025-06-22 00:47:31,350 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 00:47:31,432 [INFO] Epoch 010 | Train Loss: 2.9871 | Val Loss: 2.8077 | Val Acc: 0.3750
2025-06-22 00:47:32,049 [INFO] Epoch 011 | Train Loss: 2.3653 | Val Loss: 2.2840 | Val Acc: 0.3929
2025-06-22 00:47:32,100 [INFO] Epoch 012 | Train Loss: 2.7886 | Val Loss: 2.6879 | Val Acc: 0.3571
2025-06-22 00:47:32,147 [INFO] Epoch 013 | Train Loss: 2.4825 | Val Loss: 2.8030 | Val Acc: 0.4107
2025-06-22 00:47:32,154 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 00:47:32,205 [INFO] Epoch 014 | Train Loss: 2.4390 | Val Loss: 1.9354 | Val Acc: 0.4821
2025-06-22 00:47:32,211 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-22 00:47:32,252 [INFO] Epoch 015 | Train Loss: 1.9966 | Val Loss: 1.6608 | Val Acc: 0.4464
2025-06-22 00:47:32,298 [INFO] Epoch 016 | Train Loss: 2.0795 | Val Loss: 1.8490 | Val Acc: 0.4643
2025-06-22 00:47:32,344 [INFO] Epoch 017 | Train Loss: 2.0663 | Val Loss: 2.4865 | Val Acc: 0.4286
2025-06-22 00:47:32,389 [INFO] Epoch 018 | Train Loss: 1.6766 | Val Loss: 2.5458 | Val Acc: 0.4286
2025-06-22 00:47:32,434 [INFO] Epoch 019 | Train Loss: 1.3587 | Val Loss: 2.5503 | Val Acc: 0.3571
2025-06-22 00:47:32,480 [INFO] Epoch 020 | Train Loss: 1.7348 | Val Loss: 3.0121 | Val Acc: 0.3750
2025-06-22 00:47:32,931 [INFO] Epoch 021 | Train Loss: 1.8950 | Val Loss: 2.1141 | Val Acc: 0.3929
2025-06-22 00:47:32,977 [INFO] Epoch 022 | Train Loss: 2.1286 | Val Loss: 2.5283 | Val Acc: 0.3929
2025-06-22 00:47:33,023 [INFO] Epoch 023 | Train Loss: 1.2068 | Val Loss: 1.7503 | Val Acc: 0.3929
2025-06-22 00:47:33,070 [INFO] Epoch 024 | Train Loss: 1.8628 | Val Loss: 1.9409 | Val Acc: 0.3393
2025-06-22 00:47:33,116 [INFO] Epoch 025 | Train Loss: 1.5929 | Val Loss: 1.9135 | Val Acc: 0.4107
2025-06-22 00:47:33,162 [INFO] Epoch 026 | Train Loss: 1.8024 | Val Loss: 2.3494 | Val Acc: 0.3929
2025-06-22 00:47:33,207 [INFO] Epoch 027 | Train Loss: 1.2296 | Val Loss: 2.2825 | Val Acc: 0.3750
2025-06-22 00:47:33,252 [INFO] Epoch 028 | Train Loss: 1.4689 | Val Loss: 1.8674 | Val Acc: 0.4464
2025-06-22 00:47:33,318 [INFO] Epoch 029 | Train Loss: 1.5664 | Val Loss: 2.4557 | Val Acc: 0.4107
2025-06-22 00:47:33,367 [INFO] Epoch 030 | Train Loss: 1.7802 | Val Loss: 2.0283 | Val Acc: 0.4107
2025-06-22 00:47:33,848 [INFO] Epoch 031 | Train Loss: 1.4609 | Val Loss: 2.1084 | Val Acc: 0.4464
2025-06-22 00:47:33,894 [INFO] Epoch 032 | Train Loss: 1.3261 | Val Loss: 2.6027 | Val Acc: 0.3750
2025-06-22 00:47:33,939 [INFO] Epoch 033 | Train Loss: 1.3491 | Val Loss: 2.2448 | Val Acc: 0.4286
2025-06-22 00:47:33,985 [INFO] Epoch 034 | Train Loss: 1.3751 | Val Loss: 2.1575 | Val Acc: 0.3571
2025-06-22 00:47:34,031 [INFO] Epoch 035 | Train Loss: 1.3271 | Val Loss: 2.6565 | Val Acc: 0.3750
2025-06-22 00:47:34,075 [INFO] Epoch 036 | Train Loss: 1.6538 | Val Loss: 2.2604 | Val Acc: 0.3929
