2025-06-21 19:32:16,840 [INFO] Using device: cpu
2025-06-21 19:32:16,840 [INFO] 开始创建数据加载器...
2025-06-21 19:32:16,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:16,841 [INFO] Class allocation analysis:
2025-06-21 19:32:16,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:16,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:16,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:16,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:16,854 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,855 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,855 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,855 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,855 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:16,855 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:16,855 [INFO] Final allocation:
2025-06-21 19:32:16,855 [INFO]   Source domain: 280 samples
2025-06-21 19:32:16,855 [INFO]   Target domain: 320 samples
2025-06-21 19:32:16,856 [INFO] Source domain setup:
2025-06-21 19:32:16,856 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:32:16,856 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:32:16,856 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:32:16,856 [INFO]   Total data after allocation: 280
2025-06-21 19:32:16,856 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:32:16,856 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:32:16,856 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:32:16,858 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:16,858 [INFO] Class allocation analysis:
2025-06-21 19:32:16,858 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:16,858 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:16,858 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:16,858 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:16,872 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,872 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,872 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,872 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:16,872 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:16,872 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:16,872 [INFO] Final allocation:
2025-06-21 19:32:16,872 [INFO]   Source domain: 280 samples
2025-06-21 19:32:16,872 [INFO]   Target domain: 320 samples
2025-06-21 19:32:16,874 [INFO] Target domain setup:
2025-06-21 19:32:16,874 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:16,874 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:32:16,874 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:32:16,874 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:32:16,874 [INFO]   Total data after allocation: 320
2025-06-21 19:32:16,874 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:32:16,874 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:32:16,874 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:32:16,874 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:32:16,874 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:32:16,874 [INFO] 数据加载器创建完成!
2025-06-21 19:32:16,874 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:32:16,874 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:32:16,874 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:32:16,874 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:32:16,874 [INFO] Data allocation verification:
2025-06-21 19:32:16,874 [INFO]   Source data samples: 280
2025-06-21 19:32:16,874 [INFO]   Target data samples: 320
2025-06-21 19:32:16,874 [INFO]   Overlapping samples: 0
2025-06-21 19:32:16,874 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:32:16,875 [INFO] Model initialized with 4932 parameters
2025-06-21 19:32:16,875 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:32:16,875 [INFO] Starting training...
2025-06-21 19:32:16,887 [INFO] Epoch 001 | Train Loss: 9.1806 | Val Loss: 4.6845 | Val Acc: 0.2679
2025-06-21 19:32:17,086 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:32:17,097 [INFO] Epoch 002 | Train Loss: 9.6270 | Val Loss: 3.5730 | Val Acc: 0.3036
2025-06-21 19:32:17,098 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 19:32:17,108 [INFO] Epoch 003 | Train Loss: 7.7248 | Val Loss: 3.2408 | Val Acc: 0.2857
2025-06-21 19:32:17,118 [INFO] Epoch 004 | Train Loss: 8.7601 | Val Loss: 3.2585 | Val Acc: 0.3036
2025-06-21 19:32:17,129 [INFO] Epoch 005 | Train Loss: 6.5030 | Val Loss: 3.2474 | Val Acc: 0.3393
2025-06-21 19:32:17,130 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 19:32:17,139 [INFO] Epoch 006 | Train Loss: 7.4656 | Val Loss: 3.1073 | Val Acc: 0.3571
2025-06-21 19:32:17,141 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 19:32:17,149 [INFO] Epoch 007 | Train Loss: 7.1140 | Val Loss: 2.8718 | Val Acc: 0.3571
2025-06-21 19:32:17,160 [INFO] Epoch 008 | Train Loss: 7.0336 | Val Loss: 2.6887 | Val Acc: 0.3571
2025-06-21 19:32:17,170 [INFO] Epoch 009 | Train Loss: 6.8174 | Val Loss: 2.4645 | Val Acc: 0.3393
2025-06-21 19:32:17,180 [INFO] Epoch 010 | Train Loss: 6.3505 | Val Loss: 2.3217 | Val Acc: 0.3393
2025-06-21 19:32:17,398 [INFO] Epoch 011 | Train Loss: 7.0157 | Val Loss: 2.2074 | Val Acc: 0.3036
2025-06-21 19:32:17,409 [INFO] Epoch 012 | Train Loss: 6.2093 | Val Loss: 2.1613 | Val Acc: 0.3571
2025-06-21 19:32:17,421 [INFO] Epoch 013 | Train Loss: 6.2543 | Val Loss: 2.0805 | Val Acc: 0.3214
2025-06-21 19:32:17,432 [INFO] Epoch 014 | Train Loss: 6.1850 | Val Loss: 2.0288 | Val Acc: 0.3036
2025-06-21 19:32:17,443 [INFO] Epoch 015 | Train Loss: 6.9120 | Val Loss: 2.0809 | Val Acc: 0.2857
2025-06-21 19:32:17,454 [INFO] Epoch 016 | Train Loss: 6.5195 | Val Loss: 2.1545 | Val Acc: 0.3036
2025-06-21 19:32:17,464 [INFO] Epoch 017 | Train Loss: 6.1357 | Val Loss: 2.2044 | Val Acc: 0.2857
2025-06-21 19:32:17,474 [INFO] Epoch 018 | Train Loss: 6.3927 | Val Loss: 2.2259 | Val Acc: 0.2857
2025-06-21 19:32:17,484 [INFO] Epoch 019 | Train Loss: 5.7659 | Val Loss: 2.2770 | Val Acc: 0.2857
2025-06-21 19:32:17,494 [INFO] Epoch 020 | Train Loss: 7.2866 | Val Loss: 2.2783 | Val Acc: 0.3036
2025-06-21 19:32:17,722 [INFO] Epoch 021 | Train Loss: 6.1126 | Val Loss: 2.3594 | Val Acc: 0.2857
2025-06-21 19:32:17,731 [INFO] Epoch 022 | Train Loss: 7.0697 | Val Loss: 2.3943 | Val Acc: 0.3036
2025-06-21 19:32:17,741 [INFO] Epoch 023 | Train Loss: 6.7946 | Val Loss: 2.4528 | Val Acc: 0.3393
2025-06-21 19:32:17,750 [INFO] Epoch 024 | Train Loss: 6.7596 | Val Loss: 2.4483 | Val Acc: 0.3393
2025-06-21 19:32:17,759 [INFO] Epoch 025 | Train Loss: 5.7713 | Val Loss: 2.3950 | Val Acc: 0.3214
2025-06-21 19:32:17,769 [INFO] Epoch 026 | Train Loss: 5.4149 | Val Loss: 2.4287 | Val Acc: 0.3393
2025-06-21 19:32:17,779 [INFO] Epoch 027 | Train Loss: 6.7061 | Val Loss: 2.4614 | Val Acc: 0.3214
2025-06-21 19:32:17,789 [INFO] Epoch 028 | Train Loss: 6.5824 | Val Loss: 2.4130 | Val Acc: 0.3214
2025-06-21 19:32:17,799 [INFO] Epoch 029 | Train Loss: 6.3709 | Val Loss: 2.3083 | Val Acc: 0.3393
2025-06-21 19:32:17,809 [INFO] Epoch 030 | Train Loss: 5.5830 | Val Loss: 2.2956 | Val Acc: 0.3393
2025-06-21 19:32:18,021 [INFO] Epoch 031 | Train Loss: 5.4970 | Val Loss: 2.3438 | Val Acc: 0.3393
2025-06-21 19:32:18,031 [INFO] Epoch 032 | Train Loss: 6.8783 | Val Loss: 2.3997 | Val Acc: 0.3214
2025-06-21 19:32:18,041 [INFO] Epoch 033 | Train Loss: 5.7151 | Val Loss: 2.4185 | Val Acc: 0.3214
2025-06-21 19:32:18,051 [INFO] Epoch 034 | Train Loss: 5.8714 | Val Loss: 2.4620 | Val Acc: 0.3214
2025-06-21 19:32:18,061 [INFO] Epoch 035 | Train Loss: 6.0918 | Val Loss: 2.4362 | Val Acc: 0.3571
2025-06-21 19:32:18,071 [INFO] Epoch 036 | Train Loss: 6.8006 | Val Loss: 2.4360 | Val Acc: 0.3214
2025-06-21 19:32:18,080 [INFO] Epoch 037 | Train Loss: 5.6874 | Val Loss: 2.4888 | Val Acc: 0.3214
2025-06-21 19:32:18,091 [INFO] Epoch 038 | Train Loss: 6.0135 | Val Loss: 2.5106 | Val Acc: 0.3036
