2025-06-23 21:51:35,985 [INFO] Using device: cpu
2025-06-23 21:51:35,985 [INFO] 开始创建数据加载器...
2025-06-23 21:51:35,988 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:51:35,988 [INFO] Class allocation analysis:
2025-06-23 21:51:35,988 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:51:35,988 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:35,988 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:51:35,988 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:51:36,002 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,002 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,002 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,002 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,002 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:36,002 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:36,002 [INFO] Final allocation:
2025-06-23 21:51:36,002 [INFO]   Source domain: 280 samples
2025-06-23 21:51:36,003 [INFO]   Target domain: 320 samples
2025-06-23 21:51:36,004 [INFO] Source domain setup:
2025-06-23 21:51:36,004 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:51:36,004 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:51:36,004 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:51:36,004 [INFO]   Total data after allocation: 280
2025-06-23 21:51:36,004 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:51:36,004 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:51:36,004 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:51:36,006 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:51:36,006 [INFO] Class allocation analysis:
2025-06-23 21:51:36,006 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:51:36,006 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:36,006 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:51:36,006 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:51:36,019 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,020 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,020 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,020 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:36,020 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:36,020 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:36,020 [INFO] Final allocation:
2025-06-23 21:51:36,020 [INFO]   Source domain: 280 samples
2025-06-23 21:51:36,020 [INFO]   Target domain: 320 samples
2025-06-23 21:51:36,021 [INFO] Target domain setup:
2025-06-23 21:51:36,022 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:36,022 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:51:36,022 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:51:36,022 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:51:36,022 [INFO]   Total data after allocation: 320
2025-06-23 21:51:36,022 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:51:36,022 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:51:36,022 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:51:36,022 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:51:36,022 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:51:36,022 [INFO] 数据加载器创建完成!
2025-06-23 21:51:36,022 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:51:36,022 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:51:36,022 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:51:36,022 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:51:36,022 [INFO] Data allocation verification:
2025-06-23 21:51:36,022 [INFO]   Source data samples: 280
2025-06-23 21:51:36,022 [INFO]   Target data samples: 320
2025-06-23 21:51:36,022 [INFO]   Overlapping samples: 0
2025-06-23 21:51:36,022 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:51:36,024 [INFO] Model initialized with 85124 parameters
2025-06-23 21:51:36,024 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:51:36,024 [INFO] Starting training...
2025-06-23 21:51:36,069 [INFO] Epoch 001 | Train Loss: 13.2782 | Val Loss: 91.1979 | Val Acc: 0.1607
2025-06-23 21:51:42,717 [INFO] New best model at epoch 1 (Val Acc: 0.1607)
2025-06-23 21:51:42,786 [INFO] Epoch 002 | Train Loss: 7.6441 | Val Loss: 75.7134 | Val Acc: 0.2857
2025-06-23 21:51:42,792 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 21:51:42,859 [INFO] Epoch 003 | Train Loss: 5.8130 | Val Loss: 34.0998 | Val Acc: 0.3929
2025-06-23 21:51:42,863 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 21:51:42,906 [INFO] Epoch 004 | Train Loss: 4.4554 | Val Loss: 12.2374 | Val Acc: 0.3214
2025-06-23 21:51:42,947 [INFO] Epoch 005 | Train Loss: 5.3381 | Val Loss: 5.1376 | Val Acc: 0.3393
2025-06-23 21:51:43,000 [INFO] Epoch 006 | Train Loss: 4.4722 | Val Loss: 4.9337 | Val Acc: 0.4107
2025-06-23 21:51:43,005 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 21:51:43,060 [INFO] Epoch 007 | Train Loss: 3.9864 | Val Loss: 2.2244 | Val Acc: 0.3929
2025-06-23 21:51:43,104 [INFO] Epoch 008 | Train Loss: 2.9287 | Val Loss: 2.6075 | Val Acc: 0.3571
2025-06-23 21:51:43,145 [INFO] Epoch 009 | Train Loss: 3.1300 | Val Loss: 4.9188 | Val Acc: 0.2500
2025-06-23 21:51:43,186 [INFO] Epoch 010 | Train Loss: 2.9862 | Val Loss: 2.8118 | Val Acc: 0.3929
2025-06-23 21:51:44,598 [INFO] Epoch 011 | Train Loss: 2.7957 | Val Loss: 1.9872 | Val Acc: 0.3214
2025-06-23 21:51:44,717 [INFO] Epoch 012 | Train Loss: 2.6313 | Val Loss: 1.8821 | Val Acc: 0.2321
2025-06-23 21:51:44,761 [INFO] Epoch 013 | Train Loss: 2.6063 | Val Loss: 2.6560 | Val Acc: 0.2857
2025-06-23 21:51:44,810 [INFO] Epoch 014 | Train Loss: 2.5798 | Val Loss: 2.7990 | Val Acc: 0.3571
2025-06-23 21:51:44,860 [INFO] Epoch 015 | Train Loss: 2.7356 | Val Loss: 1.7077 | Val Acc: 0.3036
2025-06-23 21:51:44,909 [INFO] Epoch 016 | Train Loss: 2.4963 | Val Loss: 2.3053 | Val Acc: 0.2857
2025-06-23 21:51:44,941 [INFO] Epoch 017 | Train Loss: 3.0705 | Val Loss: 3.9133 | Val Acc: 0.3214
2025-06-23 21:51:44,972 [INFO] Epoch 018 | Train Loss: 2.2677 | Val Loss: 1.7164 | Val Acc: 0.2500
2025-06-23 21:51:45,004 [INFO] Epoch 019 | Train Loss: 1.9472 | Val Loss: 1.8744 | Val Acc: 0.2679
2025-06-23 21:51:45,038 [INFO] Epoch 020 | Train Loss: 1.8728 | Val Loss: 1.4533 | Val Acc: 0.2679
2025-06-23 21:51:46,419 [INFO] Epoch 021 | Train Loss: 1.9471 | Val Loss: 1.8421 | Val Acc: 0.2857
2025-06-23 21:51:46,463 [INFO] Epoch 022 | Train Loss: 1.6064 | Val Loss: 2.4346 | Val Acc: 0.3214
2025-06-23 21:51:46,504 [INFO] Epoch 023 | Train Loss: 1.9725 | Val Loss: 1.6142 | Val Acc: 0.3214
2025-06-23 21:51:46,542 [INFO] Epoch 024 | Train Loss: 1.6299 | Val Loss: 3.5605 | Val Acc: 0.3214
2025-06-23 21:51:46,574 [INFO] Epoch 025 | Train Loss: 2.8029 | Val Loss: 2.5916 | Val Acc: 0.2857
2025-06-23 21:51:46,605 [INFO] Epoch 026 | Train Loss: 2.1055 | Val Loss: 1.3844 | Val Acc: 0.2857
2025-06-23 21:51:46,634 [INFO] Epoch 027 | Train Loss: 2.4562 | Val Loss: 1.3816 | Val Acc: 0.3036
2025-06-23 21:51:46,662 [INFO] Epoch 028 | Train Loss: 1.7565 | Val Loss: 1.7161 | Val Acc: 0.3036
2025-06-23 21:51:46,690 [INFO] Epoch 029 | Train Loss: 1.6670 | Val Loss: 1.6513 | Val Acc: 0.2857
2025-06-23 21:51:46,734 [INFO] Epoch 030 | Train Loss: 1.6314 | Val Loss: 1.7709 | Val Acc: 0.3571
2025-06-23 21:51:48,090 [INFO] Epoch 031 | Train Loss: 1.6213 | Val Loss: 1.9341 | Val Acc: 0.3929
2025-06-23 21:51:48,136 [INFO] Epoch 032 | Train Loss: 1.6558 | Val Loss: 1.9260 | Val Acc: 0.3036
2025-06-23 21:51:48,173 [INFO] Epoch 033 | Train Loss: 1.6511 | Val Loss: 1.3860 | Val Acc: 0.3036
2025-06-23 21:51:48,203 [INFO] Epoch 034 | Train Loss: 2.8481 | Val Loss: 1.5346 | Val Acc: 0.3393
2025-06-23 21:51:48,231 [INFO] Epoch 035 | Train Loss: 2.6114 | Val Loss: 1.4336 | Val Acc: 0.3393
2025-06-23 21:51:48,290 [INFO] Epoch 036 | Train Loss: 1.8258 | Val Loss: 1.6557 | Val Acc: 0.3393
2025-06-23 21:51:48,321 [INFO] Epoch 037 | Train Loss: 2.0631 | Val Loss: 1.6014 | Val Acc: 0.3393
2025-06-23 21:51:48,349 [INFO] Epoch 038 | Train Loss: 1.7848 | Val Loss: 1.8337 | Val Acc: 0.2679
