2025-06-23 11:30:09,004 [INFO] Using device: cpu
2025-06-23 11:30:09,004 [INFO] 开始创建数据加载器...
2025-06-23 11:30:09,010 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:30:09,010 [INFO] Class allocation analysis:
2025-06-23 11:30:09,010 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:30:09,010 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:30:09,010 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:30:09,010 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:30:09,024 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,024 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,024 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,024 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,024 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:30:09,024 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:30:09,024 [INFO] Final allocation:
2025-06-23 11:30:09,024 [INFO]   Source domain: 280 samples
2025-06-23 11:30:09,024 [INFO]   Target domain: 320 samples
2025-06-23 11:30:09,025 [INFO] Source domain setup:
2025-06-23 11:30:09,025 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:30:09,025 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:30:09,025 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:30:09,025 [INFO]   Total data after allocation: 280
2025-06-23 11:30:09,025 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:30:09,026 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:30:09,026 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:30:09,027 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:30:09,027 [INFO] Class allocation analysis:
2025-06-23 11:30:09,027 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:30:09,027 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:30:09,027 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:30:09,027 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:30:09,041 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,041 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,041 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,042 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:30:09,042 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:30:09,042 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:30:09,042 [INFO] Final allocation:
2025-06-23 11:30:09,042 [INFO]   Source domain: 280 samples
2025-06-23 11:30:09,042 [INFO]   Target domain: 320 samples
2025-06-23 11:30:09,043 [INFO] Target domain setup:
2025-06-23 11:30:09,043 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:30:09,043 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:30:09,043 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:30:09,044 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:30:09,044 [INFO]   Total data after allocation: 320
2025-06-23 11:30:09,044 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:30:09,044 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:30:09,044 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:30:09,044 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:30:09,044 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:30:09,044 [INFO] 数据加载器创建完成!
2025-06-23 11:30:09,044 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:30:09,044 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:30:09,044 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:30:09,044 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:30:09,044 [INFO] Data allocation verification:
2025-06-23 11:30:09,044 [INFO]   Source data samples: 280
2025-06-23 11:30:09,044 [INFO]   Target data samples: 320
2025-06-23 11:30:09,044 [INFO]   Overlapping samples: 0
2025-06-23 11:30:09,044 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:30:09,046 [INFO] Model initialized with 118660 parameters
2025-06-23 11:30:09,047 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:30:09,047 [INFO] Starting training...
2025-06-23 11:30:09,109 [INFO] Epoch 001 | Train Loss: 10.6737 | Val Loss: 586.5749 | Val Acc: 0.2500
2025-06-23 11:30:10,218 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:30:10,259 [INFO] Epoch 002 | Train Loss: 6.0603 | Val Loss: 174.1349 | Val Acc: 0.2679
2025-06-23 11:30:10,265 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 11:30:10,319 [INFO] Epoch 003 | Train Loss: 4.6219 | Val Loss: 41.4761 | Val Acc: 0.2143
2025-06-23 11:30:10,356 [INFO] Epoch 004 | Train Loss: 3.3232 | Val Loss: 12.2515 | Val Acc: 0.3929
2025-06-23 11:30:10,361 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 11:30:10,394 [INFO] Epoch 005 | Train Loss: 4.6386 | Val Loss: 5.1520 | Val Acc: 0.2679
2025-06-23 11:30:10,431 [INFO] Epoch 006 | Train Loss: 3.8458 | Val Loss: 3.4099 | Val Acc: 0.2679
2025-06-23 11:30:10,469 [INFO] Epoch 007 | Train Loss: 2.7575 | Val Loss: 2.7450 | Val Acc: 0.1964
2025-06-23 11:30:10,506 [INFO] Epoch 008 | Train Loss: 4.3943 | Val Loss: 2.0268 | Val Acc: 0.3929
2025-06-23 11:30:10,548 [INFO] Epoch 009 | Train Loss: 4.6236 | Val Loss: 2.1640 | Val Acc: 0.1786
2025-06-23 11:30:10,586 [INFO] Epoch 010 | Train Loss: 3.0726 | Val Loss: 1.5836 | Val Acc: 0.3036
2025-06-23 11:30:11,754 [INFO] Epoch 011 | Train Loss: 2.6653 | Val Loss: 2.0982 | Val Acc: 0.2857
2025-06-23 11:30:11,882 [INFO] Epoch 012 | Train Loss: 3.9134 | Val Loss: 2.5225 | Val Acc: 0.2857
2025-06-23 11:30:11,924 [INFO] Epoch 013 | Train Loss: 4.6416 | Val Loss: 1.6418 | Val Acc: 0.2857
2025-06-23 11:30:11,966 [INFO] Epoch 014 | Train Loss: 2.9244 | Val Loss: 1.4427 | Val Acc: 0.3571
2025-06-23 11:30:12,005 [INFO] Epoch 015 | Train Loss: 2.7290 | Val Loss: 1.5390 | Val Acc: 0.4643
2025-06-23 11:30:12,011 [INFO] New best model at epoch 15 (Val Acc: 0.4643)
2025-06-23 11:30:12,045 [INFO] Epoch 016 | Train Loss: 1.2108 | Val Loss: 1.5457 | Val Acc: 0.3393
2025-06-23 11:30:12,082 [INFO] Epoch 017 | Train Loss: 1.3928 | Val Loss: 2.7064 | Val Acc: 0.3393
2025-06-23 11:30:12,126 [INFO] Epoch 018 | Train Loss: 1.8487 | Val Loss: 1.7990 | Val Acc: 0.3036
2025-06-23 11:30:12,164 [INFO] Epoch 019 | Train Loss: 2.2546 | Val Loss: 1.6909 | Val Acc: 0.2857
2025-06-23 11:30:12,209 [INFO] Epoch 020 | Train Loss: 2.7067 | Val Loss: 2.7271 | Val Acc: 0.3929
2025-06-23 11:30:13,387 [INFO] Epoch 021 | Train Loss: 1.8879 | Val Loss: 1.7757 | Val Acc: 0.3214
2025-06-23 11:30:13,437 [INFO] Epoch 022 | Train Loss: 2.2730 | Val Loss: 2.2412 | Val Acc: 0.4464
2025-06-23 11:30:13,476 [INFO] Epoch 023 | Train Loss: 2.2942 | Val Loss: 1.6158 | Val Acc: 0.3929
2025-06-23 11:30:13,530 [INFO] Epoch 024 | Train Loss: 2.0331 | Val Loss: 1.7152 | Val Acc: 0.3393
2025-06-23 11:30:13,569 [INFO] Epoch 025 | Train Loss: 1.6206 | Val Loss: 4.9126 | Val Acc: 0.3393
2025-06-23 11:30:13,605 [INFO] Epoch 026 | Train Loss: 1.9227 | Val Loss: 2.4725 | Val Acc: 0.3571
2025-06-23 11:30:13,643 [INFO] Epoch 027 | Train Loss: 2.2039 | Val Loss: 1.5730 | Val Acc: 0.4107
2025-06-23 11:30:13,680 [INFO] Epoch 028 | Train Loss: 1.7232 | Val Loss: 1.6279 | Val Acc: 0.3393
2025-06-23 11:30:13,718 [INFO] Epoch 029 | Train Loss: 1.9447 | Val Loss: 1.3071 | Val Acc: 0.3750
2025-06-23 11:30:13,756 [INFO] Epoch 030 | Train Loss: 1.9715 | Val Loss: 1.9654 | Val Acc: 0.3750
2025-06-23 11:30:15,724 [INFO] Epoch 031 | Train Loss: 2.1168 | Val Loss: 1.6696 | Val Acc: 0.3571
2025-06-23 11:30:15,782 [INFO] Epoch 032 | Train Loss: 1.5136 | Val Loss: 2.2866 | Val Acc: 0.2857
2025-06-23 11:30:15,822 [INFO] Epoch 033 | Train Loss: 1.6319 | Val Loss: 1.4687 | Val Acc: 0.3750
2025-06-23 11:30:15,860 [INFO] Epoch 034 | Train Loss: 1.4024 | Val Loss: 1.2774 | Val Acc: 0.4464
2025-06-23 11:30:15,898 [INFO] Epoch 035 | Train Loss: 1.4213 | Val Loss: 1.5842 | Val Acc: 0.3214
2025-06-23 11:30:15,936 [INFO] Epoch 036 | Train Loss: 1.3260 | Val Loss: 1.5079 | Val Acc: 0.4464
2025-06-23 11:30:15,973 [INFO] Epoch 037 | Train Loss: 2.0817 | Val Loss: 1.3147 | Val Acc: 0.4643
2025-06-23 11:30:16,021 [INFO] Epoch 038 | Train Loss: 1.4096 | Val Loss: 2.3998 | Val Acc: 0.3750
