2025-06-21 16:33:03,715 [INFO] Using device: cpu
2025-06-21 16:33:03,715 [INFO] 开始创建数据加载器...
2025-06-21 16:33:03,721 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:33:03,721 [INFO] Class allocation analysis:
2025-06-21 16:33:03,721 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:33:03,721 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:33:03,721 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:33:03,721 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:33:03,753 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,753 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,753 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,754 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,754 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:33:03,754 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:33:03,754 [INFO] Final allocation:
2025-06-21 16:33:03,754 [INFO]   Source domain: 280 samples
2025-06-21 16:33:03,754 [INFO]   Target domain: 320 samples
2025-06-21 16:33:03,757 [INFO] Source domain setup:
2025-06-21 16:33:03,757 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 16:33:03,757 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 16:33:03,757 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 16:33:03,757 [INFO]   Total data after allocation: 280
2025-06-21 16:33:03,757 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 16:33:03,757 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 16:33:03,757 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 16:33:03,760 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:33:03,760 [INFO] Class allocation analysis:
2025-06-21 16:33:03,761 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:33:03,761 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:33:03,761 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:33:03,761 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:33:03,790 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,790 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,791 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:33:03,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:33:03,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:33:03,791 [INFO] Final allocation:
2025-06-21 16:33:03,791 [INFO]   Source domain: 280 samples
2025-06-21 16:33:03,791 [INFO]   Target domain: 320 samples
2025-06-21 16:33:03,795 [INFO] Target domain setup:
2025-06-21 16:33:03,795 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:33:03,795 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 16:33:03,795 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 16:33:03,795 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 16:33:03,795 [INFO]   Total data after allocation: 320
2025-06-21 16:33:03,795 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 16:33:03,795 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 16:33:03,795 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 16:33:03,795 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 16:33:03,796 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 16:33:03,796 [INFO] 数据加载器创建完成!
2025-06-21 16:33:03,796 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 16:33:03,796 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 16:33:03,796 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 16:33:03,797 [INFO] 目标域新类别: [4, 5]
2025-06-21 16:33:03,797 [INFO] Data allocation verification:
2025-06-21 16:33:03,797 [INFO]   Source data samples: 280
2025-06-21 16:33:03,797 [INFO]   Target data samples: 320
2025-06-21 16:33:03,797 [INFO]   Overlapping samples: 0
2025-06-21 16:33:03,797 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 16:33:03,803 [INFO] Model initialized with 466692 parameters
2025-06-21 16:33:03,804 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 16:33:03,804 [INFO] Starting training...
2025-06-21 16:33:04,211 [INFO] Epoch 001 | Train Loss: 8.8091 | Val Loss: 1.4031 | Val Acc: 0.3036
2025-06-21 16:33:06,443 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 16:33:07,001 [INFO] Epoch 002 | Train Loss: 6.8699 | Val Loss: 1.4920 | Val Acc: 0.2857
2025-06-21 16:33:07,499 [INFO] Epoch 003 | Train Loss: 6.1388 | Val Loss: 1.5381 | Val Acc: 0.3214
2025-06-21 16:33:07,560 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 16:33:08,368 [INFO] Epoch 004 | Train Loss: 5.5755 | Val Loss: 1.7789 | Val Acc: 0.2679
2025-06-21 16:33:09,348 [INFO] Epoch 005 | Train Loss: 5.4270 | Val Loss: 2.0726 | Val Acc: 0.2500
2025-06-21 16:33:09,996 [INFO] Epoch 006 | Train Loss: 4.5985 | Val Loss: 2.8838 | Val Acc: 0.3036
2025-06-21 16:33:10,232 [INFO] Epoch 007 | Train Loss: 3.9647 | Val Loss: 2.9506 | Val Acc: 0.3929
2025-06-21 16:33:10,254 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 16:33:10,394 [INFO] Epoch 008 | Train Loss: 4.4499 | Val Loss: 3.3849 | Val Acc: 0.3750
2025-06-21 16:33:10,551 [INFO] Epoch 009 | Train Loss: 4.2657 | Val Loss: 4.3622 | Val Acc: 0.3750
2025-06-21 16:33:10,676 [INFO] Epoch 010 | Train Loss: 3.9279 | Val Loss: 5.2635 | Val Acc: 0.2679
2025-06-21 16:33:11,203 [INFO] Epoch 011 | Train Loss: 3.8399 | Val Loss: 5.2221 | Val Acc: 0.2679
2025-06-21 16:33:11,351 [INFO] Epoch 012 | Train Loss: 4.1814 | Val Loss: 5.6318 | Val Acc: 0.3214
2025-06-21 16:33:11,523 [INFO] Epoch 013 | Train Loss: 4.1683 | Val Loss: 5.7955 | Val Acc: 0.2857
2025-06-21 16:33:11,758 [INFO] Epoch 014 | Train Loss: 3.9804 | Val Loss: 5.3460 | Val Acc: 0.3929
2025-06-21 16:33:12,157 [INFO] Epoch 015 | Train Loss: 5.1961 | Val Loss: 4.6558 | Val Acc: 0.4107
2025-06-21 16:33:12,220 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-21 16:33:12,663 [INFO] Epoch 016 | Train Loss: 3.0767 | Val Loss: 4.9822 | Val Acc: 0.3571
2025-06-21 16:33:15,929 [INFO] Epoch 017 | Train Loss: 3.1617 | Val Loss: 4.7329 | Val Acc: 0.3393
2025-06-21 16:33:16,607 [INFO] Epoch 018 | Train Loss: 2.8234 | Val Loss: 5.4293 | Val Acc: 0.2857
2025-06-21 16:33:17,491 [INFO] Epoch 019 | Train Loss: 3.3907 | Val Loss: 4.5159 | Val Acc: 0.3929
2025-06-21 16:33:18,499 [INFO] Epoch 020 | Train Loss: 3.1288 | Val Loss: 3.7364 | Val Acc: 0.3393
2025-06-21 16:33:19,377 [INFO] Epoch 021 | Train Loss: 3.2496 | Val Loss: 4.1507 | Val Acc: 0.3214
2025-06-21 16:33:19,516 [INFO] Epoch 022 | Train Loss: 2.8700 | Val Loss: 4.3945 | Val Acc: 0.3750
2025-06-21 16:33:19,628 [INFO] Epoch 023 | Train Loss: 3.4973 | Val Loss: 4.1432 | Val Acc: 0.3571
2025-06-21 16:33:19,758 [INFO] Epoch 024 | Train Loss: 3.2124 | Val Loss: 3.7461 | Val Acc: 0.3750
2025-06-21 16:33:19,895 [INFO] Epoch 025 | Train Loss: 2.6650 | Val Loss: 4.6887 | Val Acc: 0.3750
2025-06-21 16:33:20,051 [INFO] Epoch 026 | Train Loss: 1.9973 | Val Loss: 5.5363 | Val Acc: 0.3214
2025-06-21 16:33:20,212 [INFO] Epoch 027 | Train Loss: 2.9436 | Val Loss: 3.8026 | Val Acc: 0.4107
2025-06-21 16:33:20,471 [INFO] Epoch 028 | Train Loss: 3.1596 | Val Loss: 3.7502 | Val Acc: 0.4107
2025-06-21 16:33:20,904 [INFO] Epoch 029 | Train Loss: 2.3439 | Val Loss: 3.9444 | Val Acc: 0.3571
2025-06-21 16:33:21,365 [INFO] Epoch 030 | Train Loss: 3.1413 | Val Loss: 3.7168 | Val Acc: 0.4107
2025-06-21 16:33:25,765 [INFO] Epoch 031 | Train Loss: 2.9999 | Val Loss: 3.2214 | Val Acc: 0.5000
2025-06-21 16:33:25,779 [INFO] New best model at epoch 31 (Val Acc: 0.5000)
2025-06-21 16:33:25,944 [INFO] Epoch 032 | Train Loss: 3.2654 | Val Loss: 3.3061 | Val Acc: 0.5000
2025-06-21 16:33:26,079 [INFO] Epoch 033 | Train Loss: 2.1737 | Val Loss: 3.6830 | Val Acc: 0.5179
2025-06-21 16:33:26,090 [INFO] New best model at epoch 33 (Val Acc: 0.5179)
2025-06-21 16:33:26,219 [INFO] Epoch 034 | Train Loss: 2.8825 | Val Loss: 3.7235 | Val Acc: 0.5179
2025-06-21 16:33:26,344 [INFO] Epoch 035 | Train Loss: 1.8113 | Val Loss: 3.7034 | Val Acc: 0.5179
2025-06-21 16:33:26,444 [INFO] Epoch 036 | Train Loss: 2.8165 | Val Loss: 4.3327 | Val Acc: 0.4286
2025-06-21 16:33:26,543 [INFO] Epoch 037 | Train Loss: 1.3774 | Val Loss: 4.4359 | Val Acc: 0.3929
2025-06-21 16:33:26,627 [INFO] Epoch 038 | Train Loss: 2.1545 | Val Loss: 4.4796 | Val Acc: 0.3929
2025-06-21 16:33:26,711 [INFO] Epoch 039 | Train Loss: 2.3879 | Val Loss: 4.2650 | Val Acc: 0.3929
2025-06-21 16:33:26,814 [INFO] Epoch 040 | Train Loss: 2.2572 | Val Loss: 4.5924 | Val Acc: 0.4464
2025-06-21 16:33:27,415 [INFO] Epoch 041 | Train Loss: 2.5078 | Val Loss: 4.4227 | Val Acc: 0.3929
2025-06-21 16:33:27,480 [INFO] Epoch 042 | Train Loss: 1.7623 | Val Loss: 3.9931 | Val Acc: 0.4643
2025-06-21 16:33:27,549 [INFO] Epoch 043 | Train Loss: 2.5537 | Val Loss: 3.7781 | Val Acc: 0.4643
2025-06-21 16:33:27,616 [INFO] Epoch 044 | Train Loss: 1.6865 | Val Loss: 3.5553 | Val Acc: 0.3750
2025-06-21 16:33:27,683 [INFO] Epoch 045 | Train Loss: 2.1043 | Val Loss: 3.8089 | Val Acc: 0.4464
2025-06-21 16:33:27,748 [INFO] Epoch 046 | Train Loss: 1.8993 | Val Loss: 3.5227 | Val Acc: 0.4464
2025-06-21 16:33:27,813 [INFO] Epoch 047 | Train Loss: 1.3719 | Val Loss: 3.5566 | Val Acc: 0.4821
2025-06-21 16:33:27,897 [INFO] Epoch 048 | Train Loss: 1.4362 | Val Loss: 3.7525 | Val Acc: 0.4464
2025-06-21 16:33:27,959 [INFO] Epoch 049 | Train Loss: 2.5771 | Val Loss: 4.2585 | Val Acc: 0.4464
2025-06-21 16:33:28,034 [INFO] Epoch 050 | Train Loss: 1.6970 | Val Loss: 4.0388 | Val Acc: 0.5536
2025-06-21 16:33:28,244 [INFO] New best model at epoch 50 (Val Acc: 0.5536)
2025-06-21 16:33:28,356 [INFO] Epoch 051 | Train Loss: 2.0580 | Val Loss: 4.0759 | Val Acc: 0.4464
2025-06-21 16:33:28,498 [INFO] Epoch 052 | Train Loss: 1.2371 | Val Loss: 4.2859 | Val Acc: 0.5179
2025-06-21 16:33:28,568 [INFO] Epoch 053 | Train Loss: 1.9893 | Val Loss: 4.2553 | Val Acc: 0.4643
2025-06-21 16:33:28,633 [INFO] Epoch 054 | Train Loss: 1.3201 | Val Loss: 4.2903 | Val Acc: 0.4821
2025-06-21 16:33:28,700 [INFO] Epoch 055 | Train Loss: 1.3937 | Val Loss: 4.3937 | Val Acc: 0.4464
2025-06-21 16:33:28,768 [INFO] Epoch 056 | Train Loss: 1.4836 | Val Loss: 5.0388 | Val Acc: 0.4286
2025-06-21 16:33:28,839 [INFO] Epoch 057 | Train Loss: 2.0059 | Val Loss: 4.5792 | Val Acc: 0.4286
2025-06-21 16:33:28,906 [INFO] Epoch 058 | Train Loss: 1.1845 | Val Loss: 5.1471 | Val Acc: 0.3750
2025-06-21 16:33:28,984 [INFO] Epoch 059 | Train Loss: 1.3685 | Val Loss: 4.3971 | Val Acc: 0.4286
2025-06-21 16:33:29,047 [INFO] Epoch 060 | Train Loss: 1.9322 | Val Loss: 3.7686 | Val Acc: 0.4821
2025-06-21 16:33:29,316 [INFO] Epoch 061 | Train Loss: 2.0239 | Val Loss: 3.5568 | Val Acc: 0.4464
2025-06-21 16:33:29,389 [INFO] Epoch 062 | Train Loss: 1.5156 | Val Loss: 3.5381 | Val Acc: 0.4464
2025-06-21 16:33:29,458 [INFO] Epoch 063 | Train Loss: 1.0474 | Val Loss: 3.7817 | Val Acc: 0.4107
2025-06-21 16:33:29,531 [INFO] Epoch 064 | Train Loss: 1.3914 | Val Loss: 3.5752 | Val Acc: 0.4464
2025-06-21 16:33:29,627 [INFO] Epoch 065 | Train Loss: 0.8694 | Val Loss: 3.6701 | Val Acc: 0.3929
2025-06-21 16:33:29,725 [INFO] Epoch 066 | Train Loss: 2.2083 | Val Loss: 4.6002 | Val Acc: 0.4643
2025-06-21 16:33:29,839 [INFO] Epoch 067 | Train Loss: 1.0738 | Val Loss: 4.7928 | Val Acc: 0.4464
2025-06-21 16:33:29,959 [INFO] Epoch 068 | Train Loss: 1.8614 | Val Loss: 4.6736 | Val Acc: 0.4286
2025-06-21 16:33:30,090 [INFO] Epoch 069 | Train Loss: 1.7631 | Val Loss: 4.1539 | Val Acc: 0.4643
2025-06-21 16:33:30,207 [INFO] Epoch 070 | Train Loss: 1.5123 | Val Loss: 3.6939 | Val Acc: 0.4643
2025-06-21 16:33:30,512 [INFO] Epoch 071 | Train Loss: 1.3006 | Val Loss: 4.0515 | Val Acc: 0.4821
2025-06-21 16:33:30,609 [INFO] Epoch 072 | Train Loss: 1.4031 | Val Loss: 4.4638 | Val Acc: 0.4821
2025-06-21 16:33:30,715 [INFO] Epoch 073 | Train Loss: 1.9411 | Val Loss: 5.0553 | Val Acc: 0.4107
2025-06-21 16:33:30,809 [INFO] Epoch 074 | Train Loss: 1.7359 | Val Loss: 5.0398 | Val Acc: 0.4286
2025-06-21 16:33:30,901 [INFO] Epoch 075 | Train Loss: 1.2111 | Val Loss: 4.8626 | Val Acc: 0.4821
2025-06-21 16:33:30,990 [INFO] Epoch 076 | Train Loss: 1.3797 | Val Loss: 5.3555 | Val Acc: 0.5000
2025-06-21 16:33:31,054 [INFO] Epoch 077 | Train Loss: 1.1478 | Val Loss: 5.0286 | Val Acc: 0.4643
2025-06-21 16:33:31,121 [INFO] Epoch 078 | Train Loss: 1.0891 | Val Loss: 4.2567 | Val Acc: 0.4821
2025-06-21 16:33:31,187 [INFO] Epoch 079 | Train Loss: 1.2070 | Val Loss: 3.9782 | Val Acc: 0.5179
2025-06-21 16:33:31,255 [INFO] Epoch 080 | Train Loss: 1.0450 | Val Loss: 4.3309 | Val Acc: 0.5179
2025-06-21 16:33:31,704 [INFO] Epoch 081 | Train Loss: 0.8688 | Val Loss: 4.1950 | Val Acc: 0.5357
2025-06-21 16:33:31,865 [INFO] Epoch 082 | Train Loss: 0.9273 | Val Loss: 4.2978 | Val Acc: 0.4821
2025-06-21 16:33:31,957 [INFO] Epoch 083 | Train Loss: 1.0016 | Val Loss: 4.4280 | Val Acc: 0.4643
2025-06-21 16:33:32,071 [INFO] Epoch 084 | Train Loss: 1.1007 | Val Loss: 4.1270 | Val Acc: 0.4464
2025-06-21 16:33:32,184 [INFO] Epoch 085 | Train Loss: 1.3223 | Val Loss: 4.4464 | Val Acc: 0.4821
2025-06-21 16:33:32,353 [INFO] Epoch 086 | Train Loss: 0.8166 | Val Loss: 4.6130 | Val Acc: 0.4643
2025-06-21 16:33:32,529 [INFO] Epoch 087 | Train Loss: 0.8009 | Val Loss: 3.7407 | Val Acc: 0.5000
2025-06-21 16:33:32,659 [INFO] Epoch 088 | Train Loss: 1.5473 | Val Loss: 3.5036 | Val Acc: 0.5357
2025-06-21 16:33:32,765 [INFO] Epoch 089 | Train Loss: 0.9747 | Val Loss: 4.0929 | Val Acc: 0.4286
2025-06-21 16:33:32,936 [INFO] Epoch 090 | Train Loss: 0.6044 | Val Loss: 5.0665 | Val Acc: 0.4464
2025-06-21 16:33:33,401 [INFO] Epoch 091 | Train Loss: 1.4194 | Val Loss: 4.8460 | Val Acc: 0.4107
2025-06-21 16:33:33,526 [INFO] Epoch 092 | Train Loss: 0.9360 | Val Loss: 4.8810 | Val Acc: 0.4286
2025-06-21 16:33:33,634 [INFO] Epoch 093 | Train Loss: 1.0655 | Val Loss: 4.8788 | Val Acc: 0.3750
2025-06-21 16:33:33,746 [INFO] Epoch 094 | Train Loss: 1.5942 | Val Loss: 5.1249 | Val Acc: 0.4107
2025-06-21 16:33:33,859 [INFO] Epoch 095 | Train Loss: 1.1475 | Val Loss: 4.9596 | Val Acc: 0.4821
2025-06-21 16:33:33,934 [INFO] Epoch 096 | Train Loss: 1.2284 | Val Loss: 5.2425 | Val Acc: 0.4286
2025-06-21 16:33:34,004 [INFO] Epoch 097 | Train Loss: 0.8469 | Val Loss: 5.0397 | Val Acc: 0.4286
2025-06-21 16:33:34,074 [INFO] Epoch 098 | Train Loss: 0.8402 | Val Loss: 4.7377 | Val Acc: 0.4821
2025-06-21 16:33:34,142 [INFO] Epoch 099 | Train Loss: 1.2344 | Val Loss: 4.7720 | Val Acc: 0.4286
2025-06-21 16:33:34,205 [INFO] Epoch 100 | Train Loss: 0.9269 | Val Loss: 4.6276 | Val Acc: 0.3929
2025-06-21 16:33:34,529 [INFO] Epoch 101 | Train Loss: 0.8766 | Val Loss: 4.7386 | Val Acc: 0.4107
2025-06-21 16:33:34,603 [INFO] Epoch 102 | Train Loss: 0.8959 | Val Loss: 4.8031 | Val Acc: 0.4464
2025-06-21 16:33:34,672 [INFO] Epoch 103 | Train Loss: 0.6605 | Val Loss: 5.1135 | Val Acc: 0.5000
2025-06-21 16:33:34,736 [INFO] Epoch 104 | Train Loss: 0.9911 | Val Loss: 5.5818 | Val Acc: 0.4643
2025-06-21 16:33:34,800 [INFO] Epoch 105 | Train Loss: 0.7480 | Val Loss: 5.5494 | Val Acc: 0.4464
2025-06-21 16:33:34,865 [INFO] Epoch 106 | Train Loss: 0.9912 | Val Loss: 5.4822 | Val Acc: 0.4286
2025-06-21 16:33:34,931 [INFO] Epoch 107 | Train Loss: 0.7219 | Val Loss: 4.7312 | Val Acc: 0.5179
2025-06-21 16:33:35,000 [INFO] Epoch 108 | Train Loss: 0.5048 | Val Loss: 4.0681 | Val Acc: 0.5179
2025-06-21 16:33:35,064 [INFO] Epoch 109 | Train Loss: 0.7074 | Val Loss: 4.3452 | Val Acc: 0.5000
2025-06-21 16:33:35,134 [INFO] Epoch 110 | Train Loss: 1.1530 | Val Loss: 4.6515 | Val Acc: 0.4464
2025-06-21 16:33:35,387 [INFO] Epoch 111 | Train Loss: 1.0499 | Val Loss: 4.9270 | Val Acc: 0.4821
2025-06-21 16:33:35,467 [INFO] Epoch 112 | Train Loss: 0.9132 | Val Loss: 5.0618 | Val Acc: 0.4643
2025-06-21 16:33:35,538 [INFO] Epoch 113 | Train Loss: 1.1157 | Val Loss: 5.5802 | Val Acc: 0.4821
2025-06-21 16:33:35,604 [INFO] Epoch 114 | Train Loss: 0.6093 | Val Loss: 5.0162 | Val Acc: 0.4464
2025-06-21 16:33:35,670 [INFO] Epoch 115 | Train Loss: 0.5857 | Val Loss: 4.6749 | Val Acc: 0.4821
2025-06-21 16:33:35,735 [INFO] Epoch 116 | Train Loss: 0.8872 | Val Loss: 4.6450 | Val Acc: 0.5179
2025-06-21 16:33:35,799 [INFO] Epoch 117 | Train Loss: 0.6747 | Val Loss: 4.3844 | Val Acc: 0.4821
2025-06-21 16:33:35,875 [INFO] Epoch 118 | Train Loss: 1.2048 | Val Loss: 5.0189 | Val Acc: 0.4286
2025-06-21 16:33:35,959 [INFO] Epoch 119 | Train Loss: 0.8262 | Val Loss: 6.0134 | Val Acc: 0.4286
2025-06-21 16:33:36,104 [INFO] Epoch 120 | Train Loss: 0.9196 | Val Loss: 5.6775 | Val Acc: 0.4286
