2025-06-21 19:07:43,585 [INFO] Using device: cpu
2025-06-21 19:07:43,585 [INFO] 开始创建数据加载器...
2025-06-21 19:07:43,588 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:07:43,588 [INFO] Class allocation analysis:
2025-06-21 19:07:43,588 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:07:43,588 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:07:43,588 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:07:43,588 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:07:43,603 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,604 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,604 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,604 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:07:43,604 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:07:43,604 [INFO] Final allocation:
2025-06-21 19:07:43,604 [INFO]   Source domain: 280 samples
2025-06-21 19:07:43,604 [INFO]   Target domain: 320 samples
2025-06-21 19:07:43,606 [INFO] Source domain setup:
2025-06-21 19:07:43,606 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:07:43,606 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:07:43,606 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:07:43,606 [INFO]   Total data after allocation: 280
2025-06-21 19:07:43,606 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:07:43,606 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:07:43,606 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:07:43,607 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:07:43,608 [INFO] Class allocation analysis:
2025-06-21 19:07:43,608 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:07:43,608 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:07:43,608 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:07:43,608 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:07:43,623 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,623 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,623 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,623 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:07:43,623 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:07:43,623 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:07:43,623 [INFO] Final allocation:
2025-06-21 19:07:43,623 [INFO]   Source domain: 280 samples
2025-06-21 19:07:43,623 [INFO]   Target domain: 320 samples
2025-06-21 19:07:43,625 [INFO] Target domain setup:
2025-06-21 19:07:43,625 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:07:43,625 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:07:43,625 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:07:43,625 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:07:43,625 [INFO]   Total data after allocation: 320
2025-06-21 19:07:43,625 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:07:43,625 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:07:43,625 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:07:43,625 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:07:43,625 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:07:43,626 [INFO] 数据加载器创建完成!
2025-06-21 19:07:43,626 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:07:43,626 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:07:43,626 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:07:43,626 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:07:43,626 [INFO] Data allocation verification:
2025-06-21 19:07:43,626 [INFO]   Source data samples: 280
2025-06-21 19:07:43,626 [INFO]   Target data samples: 320
2025-06-21 19:07:43,626 [INFO]   Overlapping samples: 0
2025-06-21 19:07:43,626 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:07:43,633 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:07:43,633 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:07:43,633 [INFO] Starting training...
2025-06-21 19:07:43,779 [INFO] Epoch 001 | Train Loss: 9.7730 | Val Loss: 1.6151 | Val Acc: 0.3036
2025-06-21 19:07:44,199 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 19:07:44,352 [INFO] Epoch 002 | Train Loss: 6.7933 | Val Loss: 1.8733 | Val Acc: 0.3036
2025-06-21 19:07:44,500 [INFO] Epoch 003 | Train Loss: 5.1999 | Val Loss: 2.0269 | Val Acc: 0.3571
2025-06-21 19:07:44,530 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-21 19:07:44,669 [INFO] Epoch 004 | Train Loss: 5.6302 | Val Loss: 2.1647 | Val Acc: 0.3750
2025-06-21 19:07:44,698 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 19:07:44,826 [INFO] Epoch 005 | Train Loss: 5.7553 | Val Loss: 2.2171 | Val Acc: 0.3750
2025-06-21 19:07:44,980 [INFO] Epoch 006 | Train Loss: 4.0696 | Val Loss: 2.7628 | Val Acc: 0.3571
2025-06-21 19:07:45,148 [INFO] Epoch 007 | Train Loss: 4.3660 | Val Loss: 3.3159 | Val Acc: 0.3036
2025-06-21 19:07:45,304 [INFO] Epoch 008 | Train Loss: 5.3188 | Val Loss: 3.3358 | Val Acc: 0.3571
2025-06-21 19:07:45,458 [INFO] Epoch 009 | Train Loss: 4.0541 | Val Loss: 3.6668 | Val Acc: 0.4286
2025-06-21 19:07:45,491 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-21 19:07:45,621 [INFO] Epoch 010 | Train Loss: 3.4596 | Val Loss: 3.6791 | Val Acc: 0.4286
2025-06-21 19:07:46,015 [INFO] Epoch 011 | Train Loss: 3.6196 | Val Loss: 3.5283 | Val Acc: 0.4464
2025-06-21 19:07:46,045 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-21 19:07:46,176 [INFO] Epoch 012 | Train Loss: 4.1298 | Val Loss: 4.0107 | Val Acc: 0.4821
2025-06-21 19:07:46,209 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-21 19:07:46,340 [INFO] Epoch 013 | Train Loss: 3.8923 | Val Loss: 3.9779 | Val Acc: 0.4821
2025-06-21 19:07:46,516 [INFO] Epoch 014 | Train Loss: 3.4384 | Val Loss: 3.9359 | Val Acc: 0.3571
2025-06-21 19:07:46,685 [INFO] Epoch 015 | Train Loss: 3.0233 | Val Loss: 5.3169 | Val Acc: 0.3036
2025-06-21 19:07:46,840 [INFO] Epoch 016 | Train Loss: 4.2421 | Val Loss: 4.2005 | Val Acc: 0.3929
2025-06-21 19:07:46,999 [INFO] Epoch 017 | Train Loss: 3.3771 | Val Loss: 4.6666 | Val Acc: 0.3929
2025-06-21 19:07:47,153 [INFO] Epoch 018 | Train Loss: 3.8611 | Val Loss: 3.1321 | Val Acc: 0.4286
2025-06-21 19:07:47,306 [INFO] Epoch 019 | Train Loss: 3.8039 | Val Loss: 3.7920 | Val Acc: 0.3571
2025-06-21 19:07:47,461 [INFO] Epoch 020 | Train Loss: 3.1575 | Val Loss: 4.8490 | Val Acc: 0.3393
2025-06-21 19:07:47,863 [INFO] Epoch 021 | Train Loss: 2.4760 | Val Loss: 3.7929 | Val Acc: 0.4464
2025-06-21 19:07:48,018 [INFO] Epoch 022 | Train Loss: 2.2016 | Val Loss: 3.9434 | Val Acc: 0.4464
2025-06-21 19:07:48,179 [INFO] Epoch 023 | Train Loss: 3.4246 | Val Loss: 3.9137 | Val Acc: 0.4286
2025-06-21 19:07:48,356 [INFO] Epoch 024 | Train Loss: 2.7492 | Val Loss: 5.0236 | Val Acc: 0.4107
2025-06-21 19:07:48,521 [INFO] Epoch 025 | Train Loss: 3.4679 | Val Loss: 5.0900 | Val Acc: 0.4286
2025-06-21 19:07:48,678 [INFO] Epoch 026 | Train Loss: 3.5230 | Val Loss: 5.8152 | Val Acc: 0.3750
2025-06-21 19:07:48,839 [INFO] Epoch 027 | Train Loss: 2.8434 | Val Loss: 5.6121 | Val Acc: 0.3929
2025-06-21 19:07:48,998 [INFO] Epoch 028 | Train Loss: 2.7970 | Val Loss: 5.9455 | Val Acc: 0.4107
2025-06-21 19:07:49,155 [INFO] Epoch 029 | Train Loss: 2.1459 | Val Loss: 4.8858 | Val Acc: 0.5179
2025-06-21 19:07:49,187 [INFO] New best model at epoch 29 (Val Acc: 0.5179)
2025-06-21 19:07:49,322 [INFO] Epoch 030 | Train Loss: 2.2602 | Val Loss: 5.0649 | Val Acc: 0.3571
2025-06-21 19:07:49,712 [INFO] Epoch 031 | Train Loss: 2.9423 | Val Loss: 4.6197 | Val Acc: 0.4107
2025-06-21 19:07:49,863 [INFO] Epoch 032 | Train Loss: 2.0356 | Val Loss: 5.0852 | Val Acc: 0.3214
2025-06-21 19:07:50,023 [INFO] Epoch 033 | Train Loss: 3.0054 | Val Loss: 6.3012 | Val Acc: 0.4107
2025-06-21 19:07:50,195 [INFO] Epoch 034 | Train Loss: 2.4092 | Val Loss: 5.1930 | Val Acc: 0.3214
2025-06-21 19:07:50,356 [INFO] Epoch 035 | Train Loss: 1.4829 | Val Loss: 5.2561 | Val Acc: 0.3571
2025-06-21 19:07:50,519 [INFO] Epoch 036 | Train Loss: 2.2015 | Val Loss: 4.6403 | Val Acc: 0.4821
