2025-06-21 20:29:58,585 [INFO] Using device: cpu
2025-06-21 20:29:58,585 [INFO] 开始创建数据加载器...
2025-06-21 20:29:58,588 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:29:58,588 [INFO] Class allocation analysis:
2025-06-21 20:29:58,588 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:29:58,588 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:29:58,588 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:29:58,588 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:29:58,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:29:58,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:29:58,602 [INFO] Final allocation:
2025-06-21 20:29:58,602 [INFO]   Source domain: 280 samples
2025-06-21 20:29:58,602 [INFO]   Target domain: 320 samples
2025-06-21 20:29:58,603 [INFO] Source domain setup:
2025-06-21 20:29:58,603 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:29:58,603 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:29:58,603 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:29:58,604 [INFO]   Total data after allocation: 280
2025-06-21 20:29:58,604 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:29:58,604 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:29:58,604 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:29:58,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:29:58,605 [INFO] Class allocation analysis:
2025-06-21 20:29:58,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:29:58,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:29:58,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:29:58,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:29:58,618 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,619 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,619 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:29:58,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:29:58,619 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:29:58,619 [INFO] Final allocation:
2025-06-21 20:29:58,619 [INFO]   Source domain: 280 samples
2025-06-21 20:29:58,619 [INFO]   Target domain: 320 samples
2025-06-21 20:29:58,620 [INFO] Target domain setup:
2025-06-21 20:29:58,621 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:29:58,621 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:29:58,621 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:29:58,621 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:29:58,621 [INFO]   Total data after allocation: 320
2025-06-21 20:29:58,621 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:29:58,621 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:29:58,621 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:29:58,621 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:29:58,621 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:29:58,621 [INFO] 数据加载器创建完成!
2025-06-21 20:29:58,621 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:29:58,621 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:29:58,621 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:29:58,621 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:29:58,621 [INFO] Data allocation verification:
2025-06-21 20:29:58,621 [INFO]   Source data samples: 280
2025-06-21 20:29:58,621 [INFO]   Target data samples: 320
2025-06-21 20:29:58,621 [INFO]   Overlapping samples: 0
2025-06-21 20:29:58,621 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:29:58,628 [INFO] Model initialized with 1850884 parameters
2025-06-21 20:29:58,628 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:29:58,628 [INFO] Starting training...
2025-06-21 20:29:58,764 [INFO] Epoch 001 | Train Loss: 10.0087 | Val Loss: 1.6121 | Val Acc: 0.3036
2025-06-21 20:29:59,051 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 20:29:59,176 [INFO] Epoch 002 | Train Loss: 6.8300 | Val Loss: 1.6791 | Val Acc: 0.3036
2025-06-21 20:29:59,354 [INFO] Epoch 003 | Train Loss: 6.7553 | Val Loss: 1.8203 | Val Acc: 0.3393
2025-06-21 20:29:59,383 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-21 20:29:59,514 [INFO] Epoch 004 | Train Loss: 6.2800 | Val Loss: 2.3892 | Val Acc: 0.3214
2025-06-21 20:29:59,666 [INFO] Epoch 005 | Train Loss: 7.4124 | Val Loss: 2.9238 | Val Acc: 0.2857
2025-06-21 20:29:59,820 [INFO] Epoch 006 | Train Loss: 5.3285 | Val Loss: 3.1027 | Val Acc: 0.3571
2025-06-21 20:29:59,849 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 20:29:59,976 [INFO] Epoch 007 | Train Loss: 4.8163 | Val Loss: 3.3737 | Val Acc: 0.3571
2025-06-21 20:30:00,130 [INFO] Epoch 008 | Train Loss: 5.9542 | Val Loss: 5.3104 | Val Acc: 0.3571
2025-06-21 20:30:00,301 [INFO] Epoch 009 | Train Loss: 5.0456 | Val Loss: 3.8456 | Val Acc: 0.4286
2025-06-21 20:30:00,331 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-21 20:30:00,458 [INFO] Epoch 010 | Train Loss: 4.4701 | Val Loss: 3.6770 | Val Acc: 0.4821
2025-06-21 20:30:00,742 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-21 20:30:00,876 [INFO] Epoch 011 | Train Loss: 4.3187 | Val Loss: 4.7358 | Val Acc: 0.3571
2025-06-21 20:30:01,016 [INFO] Epoch 012 | Train Loss: 4.5630 | Val Loss: 7.2041 | Val Acc: 0.3036
2025-06-21 20:30:01,154 [INFO] Epoch 013 | Train Loss: 4.7058 | Val Loss: 6.3296 | Val Acc: 0.3750
2025-06-21 20:30:01,307 [INFO] Epoch 014 | Train Loss: 4.4883 | Val Loss: 4.6129 | Val Acc: 0.3214
2025-06-21 20:30:01,464 [INFO] Epoch 015 | Train Loss: 3.7103 | Val Loss: 4.8659 | Val Acc: 0.5000
2025-06-21 20:30:01,496 [INFO] New best model at epoch 15 (Val Acc: 0.5000)
2025-06-21 20:30:01,617 [INFO] Epoch 016 | Train Loss: 4.2496 | Val Loss: 4.8176 | Val Acc: 0.4464
2025-06-21 20:30:01,775 [INFO] Epoch 017 | Train Loss: 4.2702 | Val Loss: 4.4855 | Val Acc: 0.3929
2025-06-21 20:30:01,923 [INFO] Epoch 018 | Train Loss: 4.5174 | Val Loss: 4.5055 | Val Acc: 0.4286
2025-06-21 20:30:02,069 [INFO] Epoch 019 | Train Loss: 4.9072 | Val Loss: 4.1311 | Val Acc: 0.4643
2025-06-21 20:30:02,217 [INFO] Epoch 020 | Train Loss: 4.3414 | Val Loss: 4.1064 | Val Acc: 0.3929
2025-06-21 20:30:02,641 [INFO] Epoch 021 | Train Loss: 3.7058 | Val Loss: 4.0095 | Val Acc: 0.3929
2025-06-21 20:30:02,789 [INFO] Epoch 022 | Train Loss: 3.1124 | Val Loss: 3.8883 | Val Acc: 0.4643
2025-06-21 20:30:02,942 [INFO] Epoch 023 | Train Loss: 3.5489 | Val Loss: 4.3000 | Val Acc: 0.3929
2025-06-21 20:30:03,101 [INFO] Epoch 024 | Train Loss: 3.9187 | Val Loss: 4.7235 | Val Acc: 0.4464
2025-06-21 20:30:03,242 [INFO] Epoch 025 | Train Loss: 4.0625 | Val Loss: 5.0099 | Val Acc: 0.4286
2025-06-21 20:30:03,390 [INFO] Epoch 026 | Train Loss: 4.3946 | Val Loss: 4.7917 | Val Acc: 0.4107
2025-06-21 20:30:03,534 [INFO] Epoch 027 | Train Loss: 3.3563 | Val Loss: 5.6052 | Val Acc: 0.3571
2025-06-21 20:30:03,708 [INFO] Epoch 028 | Train Loss: 3.5416 | Val Loss: 5.2349 | Val Acc: 0.3571
2025-06-21 20:30:03,865 [INFO] Epoch 029 | Train Loss: 3.1511 | Val Loss: 4.2760 | Val Acc: 0.4107
2025-06-21 20:30:04,019 [INFO] Epoch 030 | Train Loss: 3.3672 | Val Loss: 4.4467 | Val Acc: 0.4286
2025-06-21 20:30:04,531 [INFO] Epoch 031 | Train Loss: 3.9225 | Val Loss: 3.5933 | Val Acc: 0.4821
2025-06-21 20:30:04,682 [INFO] Epoch 032 | Train Loss: 3.1235 | Val Loss: 4.4332 | Val Acc: 0.4643
2025-06-21 20:30:04,833 [INFO] Epoch 033 | Train Loss: 4.9083 | Val Loss: 4.1190 | Val Acc: 0.4107
2025-06-21 20:30:04,989 [INFO] Epoch 034 | Train Loss: 2.6645 | Val Loss: 4.4591 | Val Acc: 0.4107
2025-06-21 20:30:05,134 [INFO] Epoch 035 | Train Loss: 2.4642 | Val Loss: 4.2391 | Val Acc: 0.4643
2025-06-21 20:30:05,284 [INFO] Epoch 036 | Train Loss: 2.4885 | Val Loss: 4.2317 | Val Acc: 0.4464
2025-06-21 20:30:05,431 [INFO] Epoch 037 | Train Loss: 3.7427 | Val Loss: 4.1262 | Val Acc: 0.4643
2025-06-21 20:30:05,584 [INFO] Epoch 038 | Train Loss: 4.0710 | Val Loss: 3.9128 | Val Acc: 0.5536
2025-06-21 20:30:05,618 [INFO] New best model at epoch 38 (Val Acc: 0.5536)
2025-06-21 20:30:05,742 [INFO] Epoch 039 | Train Loss: 2.7992 | Val Loss: 4.7118 | Val Acc: 0.4643
2025-06-21 20:30:05,898 [INFO] Epoch 040 | Train Loss: 2.5455 | Val Loss: 4.9791 | Val Acc: 0.4643
2025-06-21 20:30:06,434 [INFO] Epoch 041 | Train Loss: 2.4683 | Val Loss: 4.9974 | Val Acc: 0.5000
2025-06-21 20:30:06,581 [INFO] Epoch 042 | Train Loss: 2.5992 | Val Loss: 4.8889 | Val Acc: 0.4821
2025-06-21 20:30:06,731 [INFO] Epoch 043 | Train Loss: 3.4375 | Val Loss: 5.3290 | Val Acc: 0.4464
2025-06-21 20:30:06,893 [INFO] Epoch 044 | Train Loss: 2.4283 | Val Loss: 4.5318 | Val Acc: 0.4286
2025-06-21 20:30:07,039 [INFO] Epoch 045 | Train Loss: 2.1064 | Val Loss: 3.4985 | Val Acc: 0.5000
2025-06-21 20:30:07,184 [INFO] Epoch 046 | Train Loss: 2.7865 | Val Loss: 3.1492 | Val Acc: 0.4821
2025-06-21 20:30:07,384 [INFO] Epoch 047 | Train Loss: 2.6416 | Val Loss: 4.5039 | Val Acc: 0.5179
2025-06-21 20:30:07,544 [INFO] Epoch 048 | Train Loss: 2.6837 | Val Loss: 3.9751 | Val Acc: 0.5714
