2025-06-22 03:17:04,432 [INFO] Using device: cpu
2025-06-22 03:17:04,432 [INFO] 开始创建数据加载器...
2025-06-22 03:17:04,435 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:17:04,435 [INFO] Class allocation analysis:
2025-06-22 03:17:04,435 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:17:04,435 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:17:04,435 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:17:04,435 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:17:04,448 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,448 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,448 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,449 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,449 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:17:04,449 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:17:04,449 [INFO] Final allocation:
2025-06-22 03:17:04,449 [INFO]   Source domain: 280 samples
2025-06-22 03:17:04,449 [INFO]   Target domain: 320 samples
2025-06-22 03:17:04,450 [INFO] Source domain setup:
2025-06-22 03:17:04,450 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:17:04,450 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:17:04,450 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:17:04,450 [INFO]   Total data after allocation: 280
2025-06-22 03:17:04,450 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:17:04,450 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:17:04,450 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:17:04,452 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:17:04,452 [INFO] Class allocation analysis:
2025-06-22 03:17:04,452 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:17:04,452 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:17:04,452 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:17:04,452 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:17:04,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,465 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:17:04,465 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:17:04,465 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:17:04,466 [INFO] Final allocation:
2025-06-22 03:17:04,466 [INFO]   Source domain: 280 samples
2025-06-22 03:17:04,466 [INFO]   Target domain: 320 samples
2025-06-22 03:17:04,467 [INFO] Target domain setup:
2025-06-22 03:17:04,467 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:17:04,467 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:17:04,467 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:17:04,467 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:17:04,467 [INFO]   Total data after allocation: 320
2025-06-22 03:17:04,467 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:17:04,467 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:17:04,467 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:17:04,467 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:17:04,467 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:17:04,467 [INFO] 数据加载器创建完成!
2025-06-22 03:17:04,467 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:17:04,467 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:17:04,468 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:17:04,468 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:17:04,468 [INFO] Data allocation verification:
2025-06-22 03:17:04,468 [INFO]   Source data samples: 280
2025-06-22 03:17:04,468 [INFO]   Target data samples: 320
2025-06-22 03:17:04,468 [INFO]   Overlapping samples: 0
2025-06-22 03:17:04,468 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:17:04,471 [INFO] Model initialized with 599300 parameters
2025-06-22 03:17:04,472 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:17:04,472 [INFO] Starting training...
2025-06-22 03:17:04,629 [INFO] Epoch 001 | Train Loss: 8.3121 | Val Loss: 1.5624 | Val Acc: 0.2500
2025-06-22 03:17:06,858 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 03:17:07,029 [INFO] Epoch 002 | Train Loss: 7.1382 | Val Loss: 1.6482 | Val Acc: 0.2143
2025-06-22 03:17:07,132 [INFO] Epoch 003 | Train Loss: 5.2581 | Val Loss: 1.6525 | Val Acc: 0.3036
2025-06-22 03:17:07,151 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 03:17:07,223 [INFO] Epoch 004 | Train Loss: 4.1152 | Val Loss: 1.4857 | Val Acc: 0.3571
2025-06-22 03:17:07,237 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 03:17:07,306 [INFO] Epoch 005 | Train Loss: 4.3155 | Val Loss: 5.8202 | Val Acc: 0.3393
2025-06-22 03:17:07,390 [INFO] Epoch 006 | Train Loss: 5.9601 | Val Loss: 2.3655 | Val Acc: 0.3929
2025-06-22 03:17:07,403 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 03:17:07,517 [INFO] Epoch 007 | Train Loss: 4.2884 | Val Loss: 2.6748 | Val Acc: 0.3929
2025-06-22 03:17:07,610 [INFO] Epoch 008 | Train Loss: 3.5364 | Val Loss: 3.2997 | Val Acc: 0.3571
2025-06-22 03:17:07,692 [INFO] Epoch 009 | Train Loss: 3.3110 | Val Loss: 4.2381 | Val Acc: 0.2500
2025-06-22 03:17:07,772 [INFO] Epoch 010 | Train Loss: 2.6112 | Val Loss: 5.0239 | Val Acc: 0.3750
2025-06-22 03:17:08,380 [INFO] Epoch 011 | Train Loss: 3.4996 | Val Loss: 4.7978 | Val Acc: 0.3750
2025-06-22 03:17:08,457 [INFO] Epoch 012 | Train Loss: 3.3548 | Val Loss: 4.3553 | Val Acc: 0.3214
2025-06-22 03:17:08,545 [INFO] Epoch 013 | Train Loss: 2.6336 | Val Loss: 3.3360 | Val Acc: 0.3214
2025-06-22 03:17:08,631 [INFO] Epoch 014 | Train Loss: 2.0973 | Val Loss: 3.0899 | Val Acc: 0.4643
2025-06-22 03:17:08,646 [INFO] New best model at epoch 14 (Val Acc: 0.4643)
2025-06-22 03:17:08,714 [INFO] Epoch 015 | Train Loss: 2.8914 | Val Loss: 4.8439 | Val Acc: 0.4107
2025-06-22 03:17:08,794 [INFO] Epoch 016 | Train Loss: 2.6619 | Val Loss: 2.8972 | Val Acc: 0.3929
2025-06-22 03:17:08,878 [INFO] Epoch 017 | Train Loss: 2.9218 | Val Loss: 3.1775 | Val Acc: 0.3571
2025-06-22 03:17:08,956 [INFO] Epoch 018 | Train Loss: 2.3222 | Val Loss: 2.8125 | Val Acc: 0.3750
2025-06-22 03:17:09,031 [INFO] Epoch 019 | Train Loss: 2.2965 | Val Loss: 2.9685 | Val Acc: 0.3393
2025-06-22 03:17:09,117 [INFO] Epoch 020 | Train Loss: 1.7949 | Val Loss: 3.4276 | Val Acc: 0.3393
2025-06-22 03:17:09,736 [INFO] Epoch 021 | Train Loss: 2.0156 | Val Loss: 3.5248 | Val Acc: 0.3214
2025-06-22 03:17:09,856 [INFO] Epoch 022 | Train Loss: 1.4528 | Val Loss: 4.1780 | Val Acc: 0.3750
2025-06-22 03:17:09,933 [INFO] Epoch 023 | Train Loss: 2.2945 | Val Loss: 2.8125 | Val Acc: 0.4286
2025-06-22 03:17:10,014 [INFO] Epoch 024 | Train Loss: 1.9251 | Val Loss: 3.3088 | Val Acc: 0.3929
2025-06-22 03:17:10,093 [INFO] Epoch 025 | Train Loss: 1.4083 | Val Loss: 2.5349 | Val Acc: 0.3929
2025-06-22 03:17:10,169 [INFO] Epoch 026 | Train Loss: 1.8760 | Val Loss: 3.4654 | Val Acc: 0.4107
2025-06-22 03:17:10,255 [INFO] Epoch 027 | Train Loss: 1.4178 | Val Loss: 3.6187 | Val Acc: 0.4107
2025-06-22 03:17:10,332 [INFO] Epoch 028 | Train Loss: 1.4431 | Val Loss: 3.2592 | Val Acc: 0.4643
2025-06-22 03:17:10,409 [INFO] Epoch 029 | Train Loss: 2.0999 | Val Loss: 3.1077 | Val Acc: 0.4464
2025-06-22 03:17:10,486 [INFO] Epoch 030 | Train Loss: 2.0366 | Val Loss: 3.1800 | Val Acc: 0.3929
2025-06-22 03:17:11,158 [INFO] Epoch 031 | Train Loss: 1.0784 | Val Loss: 3.8614 | Val Acc: 0.4464
2025-06-22 03:17:11,235 [INFO] Epoch 032 | Train Loss: 1.1983 | Val Loss: 3.4704 | Val Acc: 0.4107
2025-06-22 03:17:11,325 [INFO] Epoch 033 | Train Loss: 1.9457 | Val Loss: 3.2496 | Val Acc: 0.4107
2025-06-22 03:17:11,406 [INFO] Epoch 034 | Train Loss: 1.9318 | Val Loss: 3.4861 | Val Acc: 0.3929
2025-06-22 03:17:11,483 [INFO] Epoch 035 | Train Loss: 1.3724 | Val Loss: 2.8230 | Val Acc: 0.4286
2025-06-22 03:17:11,559 [INFO] Epoch 036 | Train Loss: 1.5534 | Val Loss: 3.2537 | Val Acc: 0.5000
2025-06-22 03:17:11,572 [INFO] New best model at epoch 36 (Val Acc: 0.5000)
