2025-06-23 12:13:20,959 [INFO] Using device: cpu
2025-06-23 12:13:20,959 [INFO] 开始创建数据加载器...
2025-06-23 12:13:20,963 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:13:20,963 [INFO] Class allocation analysis:
2025-06-23 12:13:20,963 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:13:20,963 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:13:20,963 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:13:20,963 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:13:20,976 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,976 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,976 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,977 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,977 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:13:20,977 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:13:20,977 [INFO] Final allocation:
2025-06-23 12:13:20,977 [INFO]   Source domain: 280 samples
2025-06-23 12:13:20,977 [INFO]   Target domain: 320 samples
2025-06-23 12:13:20,978 [INFO] Source domain setup:
2025-06-23 12:13:20,978 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:13:20,978 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:13:20,978 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:13:20,978 [INFO]   Total data after allocation: 280
2025-06-23 12:13:20,978 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:13:20,978 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:13:20,978 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:13:20,979 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:13:20,979 [INFO] Class allocation analysis:
2025-06-23 12:13:20,979 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:13:20,979 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:13:20,979 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:13:20,979 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:13:20,993 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,993 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,993 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,993 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:13:20,993 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:13:20,993 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:13:20,993 [INFO] Final allocation:
2025-06-23 12:13:20,993 [INFO]   Source domain: 280 samples
2025-06-23 12:13:20,993 [INFO]   Target domain: 320 samples
2025-06-23 12:13:20,995 [INFO] Target domain setup:
2025-06-23 12:13:20,995 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:13:20,995 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:13:20,995 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:13:20,995 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:13:20,995 [INFO]   Total data after allocation: 320
2025-06-23 12:13:20,995 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:13:20,995 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:13:20,995 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:13:20,995 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:13:20,995 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:13:20,995 [INFO] 数据加载器创建完成!
2025-06-23 12:13:20,995 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:13:20,995 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:13:20,995 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:13:20,995 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:13:20,995 [INFO] Data allocation verification:
2025-06-23 12:13:20,995 [INFO]   Source data samples: 280
2025-06-23 12:13:20,995 [INFO]   Target data samples: 320
2025-06-23 12:13:20,995 [INFO]   Overlapping samples: 0
2025-06-23 12:13:20,995 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:13:20,998 [INFO] Model initialized with 466692 parameters
2025-06-23 12:13:20,999 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:13:20,999 [INFO] Starting training...
2025-06-23 12:13:21,083 [INFO] Epoch 001 | Train Loss: 17.5558 | Val Loss: 3234.9918 | Val Acc: 0.2500
2025-06-23 12:13:23,119 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:13:23,207 [INFO] Epoch 002 | Train Loss: 6.0864 | Val Loss: 806.1765 | Val Acc: 0.2500
2025-06-23 12:13:23,267 [INFO] Epoch 003 | Train Loss: 6.6235 | Val Loss: 126.4683 | Val Acc: 0.2857
2025-06-23 12:13:23,279 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 12:13:23,333 [INFO] Epoch 004 | Train Loss: 7.3037 | Val Loss: 42.5494 | Val Acc: 0.3393
2025-06-23 12:13:23,343 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 12:13:23,403 [INFO] Epoch 005 | Train Loss: 7.4976 | Val Loss: 39.7955 | Val Acc: 0.3571
2025-06-23 12:13:23,414 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-23 12:13:23,484 [INFO] Epoch 006 | Train Loss: 4.4805 | Val Loss: 8.5569 | Val Acc: 0.3571
2025-06-23 12:13:23,553 [INFO] Epoch 007 | Train Loss: 4.7428 | Val Loss: 2.6400 | Val Acc: 0.3571
2025-06-23 12:13:23,613 [INFO] Epoch 008 | Train Loss: 4.1783 | Val Loss: 3.0322 | Val Acc: 0.3036
2025-06-23 12:13:23,692 [INFO] Epoch 009 | Train Loss: 4.0169 | Val Loss: 3.1987 | Val Acc: 0.3036
2025-06-23 12:13:23,757 [INFO] Epoch 010 | Train Loss: 3.3213 | Val Loss: 3.6982 | Val Acc: 0.2321
2025-06-23 12:13:27,964 [INFO] Epoch 011 | Train Loss: 4.0742 | Val Loss: 4.0448 | Val Acc: 0.3750
2025-06-23 12:13:27,975 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-23 12:13:28,039 [INFO] Epoch 012 | Train Loss: 6.5888 | Val Loss: 5.7647 | Val Acc: 0.2679
2025-06-23 12:13:28,107 [INFO] Epoch 013 | Train Loss: 2.4191 | Val Loss: 2.4665 | Val Acc: 0.3571
2025-06-23 12:13:28,171 [INFO] Epoch 014 | Train Loss: 3.5388 | Val Loss: 3.5253 | Val Acc: 0.3571
2025-06-23 12:13:28,232 [INFO] Epoch 015 | Train Loss: 2.7227 | Val Loss: 2.0654 | Val Acc: 0.3750
2025-06-23 12:13:28,291 [INFO] Epoch 016 | Train Loss: 3.4722 | Val Loss: 1.8046 | Val Acc: 0.4286
2025-06-23 12:13:28,302 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-23 12:13:28,369 [INFO] Epoch 017 | Train Loss: 3.0152 | Val Loss: 1.4385 | Val Acc: 0.3750
2025-06-23 12:13:28,451 [INFO] Epoch 018 | Train Loss: 2.5579 | Val Loss: 1.7184 | Val Acc: 0.4464
2025-06-23 12:13:28,462 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-23 12:13:28,515 [INFO] Epoch 019 | Train Loss: 2.7165 | Val Loss: 1.6073 | Val Acc: 0.4107
2025-06-23 12:13:28,580 [INFO] Epoch 020 | Train Loss: 2.3890 | Val Loss: 1.4638 | Val Acc: 0.4286
2025-06-23 12:13:32,091 [INFO] Epoch 021 | Train Loss: 4.9668 | Val Loss: 1.7339 | Val Acc: 0.3750
2025-06-23 12:13:32,198 [INFO] Epoch 022 | Train Loss: 1.6509 | Val Loss: 1.4234 | Val Acc: 0.4107
2025-06-23 12:13:32,275 [INFO] Epoch 023 | Train Loss: 4.4138 | Val Loss: 1.6275 | Val Acc: 0.2500
2025-06-23 12:13:32,346 [INFO] Epoch 024 | Train Loss: 2.7305 | Val Loss: 6.1280 | Val Acc: 0.3571
2025-06-23 12:13:32,409 [INFO] Epoch 025 | Train Loss: 1.6080 | Val Loss: 2.4560 | Val Acc: 0.3036
2025-06-23 12:13:32,480 [INFO] Epoch 026 | Train Loss: 3.9212 | Val Loss: 1.4785 | Val Acc: 0.3750
2025-06-23 12:13:32,580 [INFO] Epoch 027 | Train Loss: 4.5601 | Val Loss: 1.8148 | Val Acc: 0.3929
2025-06-23 12:13:32,641 [INFO] Epoch 028 | Train Loss: 4.9026 | Val Loss: 1.5719 | Val Acc: 0.3929
2025-06-23 12:13:32,709 [INFO] Epoch 029 | Train Loss: 2.7495 | Val Loss: 1.4228 | Val Acc: 0.3214
2025-06-23 12:13:32,768 [INFO] Epoch 030 | Train Loss: 1.5569 | Val Loss: 1.3878 | Val Acc: 0.4286
2025-06-23 12:13:34,874 [INFO] Epoch 031 | Train Loss: 3.8484 | Val Loss: 1.4714 | Val Acc: 0.4286
2025-06-23 12:13:34,938 [INFO] Epoch 032 | Train Loss: 5.0686 | Val Loss: 1.5455 | Val Acc: 0.4286
2025-06-23 12:13:34,998 [INFO] Epoch 033 | Train Loss: 2.1864 | Val Loss: 1.4309 | Val Acc: 0.3571
2025-06-23 12:13:35,068 [INFO] Epoch 034 | Train Loss: 1.4296 | Val Loss: 1.3581 | Val Acc: 0.3393
2025-06-23 12:13:35,128 [INFO] Epoch 035 | Train Loss: 1.4384 | Val Loss: 1.4172 | Val Acc: 0.4286
2025-06-23 12:13:35,188 [INFO] Epoch 036 | Train Loss: 1.8742 | Val Loss: 1.4965 | Val Acc: 0.3750
