2025-06-20 19:18:50,115 [INFO] Using device: cpu
2025-06-20 19:18:50,115 [INFO] 开始创建数据加载器...
2025-06-20 19:18:50,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:18:50,117 [INFO] Class allocation analysis:
2025-06-20 19:18:50,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:18:50,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:50,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:18:50,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:18:50,138 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,138 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,138 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,138 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,138 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:50,138 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:50,139 [INFO] Final allocation:
2025-06-20 19:18:50,139 [INFO]   Source domain: 280 samples
2025-06-20 19:18:50,139 [INFO]   Target domain: 320 samples
2025-06-20 19:18:50,140 [INFO] Source domain setup:
2025-06-20 19:18:50,140 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:18:50,140 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:18:50,140 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:18:50,140 [INFO]   Total data after allocation: 280
2025-06-20 19:18:50,141 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:18:50,141 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:18:50,141 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:18:50,142 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:18:50,142 [INFO] Class allocation analysis:
2025-06-20 19:18:50,142 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:18:50,142 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:50,142 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:18:50,142 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:18:50,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,163 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,163 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,163 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:18:50,163 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:50,163 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:18:50,163 [INFO] Final allocation:
2025-06-20 19:18:50,163 [INFO]   Source domain: 280 samples
2025-06-20 19:18:50,163 [INFO]   Target domain: 320 samples
2025-06-20 19:18:50,166 [INFO] Target domain setup:
2025-06-20 19:18:50,166 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:18:50,166 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:18:50,166 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:18:50,166 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:18:50,166 [INFO]   Total data after allocation: 320
2025-06-20 19:18:50,166 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:18:50,166 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:18:50,166 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:18:50,166 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:18:50,166 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:18:50,166 [INFO] 数据加载器创建完成!
2025-06-20 19:18:50,166 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:18:50,166 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:18:50,166 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:18:50,166 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:18:50,166 [INFO] Data allocation verification:
2025-06-20 19:18:50,167 [INFO]   Source data samples: 280
2025-06-20 19:18:50,167 [INFO]   Target data samples: 320
2025-06-20 19:18:50,167 [INFO]   Overlapping samples: 0
2025-06-20 19:18:50,167 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:18:50,170 [INFO] Model initialized with 152196 parameters
2025-06-20 19:18:50,170 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:18:50,170 [INFO] Starting training...
2025-06-20 19:18:50,235 [INFO] Epoch 001 | Train Loss: 10.6662 | Val Loss: 1.6674 | Val Acc: 0.2857
2025-06-20 19:18:50,425 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 19:18:50,506 [INFO] Epoch 002 | Train Loss: 9.2463 | Val Loss: 1.8327 | Val Acc: 0.2500
2025-06-20 19:18:50,605 [INFO] Epoch 003 | Train Loss: 7.1385 | Val Loss: 1.9821 | Val Acc: 0.2500
2025-06-20 19:18:50,699 [INFO] Epoch 004 | Train Loss: 6.6127 | Val Loss: 2.1058 | Val Acc: 0.2500
2025-06-20 19:18:50,765 [INFO] Epoch 005 | Train Loss: 5.9212 | Val Loss: 2.4619 | Val Acc: 0.2500
2025-06-20 19:18:50,845 [INFO] Epoch 006 | Train Loss: 4.4802 | Val Loss: 2.8148 | Val Acc: 0.2143
2025-06-20 19:18:50,916 [INFO] Epoch 007 | Train Loss: 4.2082 | Val Loss: 2.7268 | Val Acc: 0.2143
2025-06-20 19:18:50,988 [INFO] Epoch 008 | Train Loss: 3.9643 | Val Loss: 2.9033 | Val Acc: 0.1786
2025-06-20 19:18:51,061 [INFO] Epoch 009 | Train Loss: 4.1238 | Val Loss: 2.8222 | Val Acc: 0.2679
2025-06-20 19:18:51,141 [INFO] Epoch 010 | Train Loss: 4.2469 | Val Loss: 3.0149 | Val Acc: 0.2321
2025-06-20 19:18:51,447 [INFO] Epoch 011 | Train Loss: 3.9923 | Val Loss: 3.3658 | Val Acc: 0.2500
2025-06-20 19:18:51,539 [INFO] Epoch 012 | Train Loss: 3.7357 | Val Loss: 3.6214 | Val Acc: 0.3393
2025-06-20 19:18:51,551 [INFO] New best model at epoch 12 (Val Acc: 0.3393)
2025-06-20 19:18:51,627 [INFO] Epoch 013 | Train Loss: 4.0145 | Val Loss: 4.2676 | Val Acc: 0.3036
2025-06-20 19:18:51,711 [INFO] Epoch 014 | Train Loss: 3.3918 | Val Loss: 3.2628 | Val Acc: 0.3036
2025-06-20 19:18:51,810 [INFO] Epoch 015 | Train Loss: 4.3779 | Val Loss: 3.1242 | Val Acc: 0.3393
2025-06-20 19:18:51,893 [INFO] Epoch 016 | Train Loss: 4.1036 | Val Loss: 3.9589 | Val Acc: 0.3929
2025-06-20 19:18:51,905 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-20 19:18:51,984 [INFO] Epoch 017 | Train Loss: 3.3711 | Val Loss: 3.5410 | Val Acc: 0.4286
2025-06-20 19:18:52,077 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-20 19:18:52,151 [INFO] Epoch 018 | Train Loss: 4.1174 | Val Loss: 4.6260 | Val Acc: 0.3393
2025-06-20 19:18:52,236 [INFO] Epoch 019 | Train Loss: 3.4414 | Val Loss: 3.8623 | Val Acc: 0.2857
2025-06-20 19:18:52,320 [INFO] Epoch 020 | Train Loss: 3.1176 | Val Loss: 3.3768 | Val Acc: 0.2857
2025-06-20 19:18:52,645 [INFO] Epoch 021 | Train Loss: 3.8206 | Val Loss: 3.2714 | Val Acc: 0.3214
2025-06-20 19:18:52,741 [INFO] Epoch 022 | Train Loss: 3.2887 | Val Loss: 3.1376 | Val Acc: 0.3929
2025-06-20 19:18:52,826 [INFO] Epoch 023 | Train Loss: 2.5122 | Val Loss: 2.8075 | Val Acc: 0.3571
2025-06-20 19:18:52,910 [INFO] Epoch 024 | Train Loss: 3.4010 | Val Loss: 2.7133 | Val Acc: 0.3929
2025-06-20 19:18:52,995 [INFO] Epoch 025 | Train Loss: 3.2990 | Val Loss: 2.7480 | Val Acc: 0.3036
2025-06-20 19:18:53,097 [INFO] Epoch 026 | Train Loss: 3.4134 | Val Loss: 2.9690 | Val Acc: 0.3750
2025-06-20 19:18:53,176 [INFO] Epoch 027 | Train Loss: 2.9102 | Val Loss: 2.8979 | Val Acc: 0.3214
2025-06-20 19:18:53,261 [INFO] Epoch 028 | Train Loss: 3.0855 | Val Loss: 2.8100 | Val Acc: 0.4464
2025-06-20 19:18:53,274 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-20 19:18:53,349 [INFO] Epoch 029 | Train Loss: 2.9670 | Val Loss: 2.8342 | Val Acc: 0.4107
2025-06-20 19:18:53,435 [INFO] Epoch 030 | Train Loss: 2.8364 | Val Loss: 2.5736 | Val Acc: 0.3750
2025-06-20 19:18:53,758 [INFO] Epoch 031 | Train Loss: 2.5684 | Val Loss: 2.8505 | Val Acc: 0.4107
2025-06-20 19:18:53,849 [INFO] Epoch 032 | Train Loss: 2.3099 | Val Loss: 2.7090 | Val Acc: 0.3929
2025-06-20 19:18:53,926 [INFO] Epoch 033 | Train Loss: 2.6191 | Val Loss: 2.5466 | Val Acc: 0.3929
2025-06-20 19:18:54,008 [INFO] Epoch 034 | Train Loss: 2.6314 | Val Loss: 2.4708 | Val Acc: 0.4643
2025-06-20 19:18:54,021 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-20 19:18:54,098 [INFO] Epoch 035 | Train Loss: 2.4975 | Val Loss: 2.4929 | Val Acc: 0.4107
2025-06-20 19:18:54,173 [INFO] Epoch 036 | Train Loss: 2.4392 | Val Loss: 2.8121 | Val Acc: 0.4286
2025-06-20 19:18:54,270 [INFO] Epoch 037 | Train Loss: 2.4868 | Val Loss: 2.9402 | Val Acc: 0.4286
2025-06-20 19:18:54,358 [INFO] Epoch 038 | Train Loss: 2.5552 | Val Loss: 2.6181 | Val Acc: 0.4643
2025-06-20 19:18:54,449 [INFO] Epoch 039 | Train Loss: 2.1293 | Val Loss: 2.6360 | Val Acc: 0.4107
2025-06-20 19:18:54,530 [INFO] Epoch 040 | Train Loss: 2.9695 | Val Loss: 3.0909 | Val Acc: 0.4464
2025-06-20 19:18:54,883 [INFO] Epoch 041 | Train Loss: 2.8139 | Val Loss: 2.7449 | Val Acc: 0.3929
2025-06-20 19:18:54,979 [INFO] Epoch 042 | Train Loss: 2.3680 | Val Loss: 2.6653 | Val Acc: 0.3929
2025-06-20 19:18:55,066 [INFO] Epoch 043 | Train Loss: 3.0652 | Val Loss: 3.0045 | Val Acc: 0.3750
2025-06-20 19:18:55,169 [INFO] Epoch 044 | Train Loss: 2.0157 | Val Loss: 2.9393 | Val Acc: 0.4286
2025-06-20 19:18:55,254 [INFO] Epoch 045 | Train Loss: 1.8071 | Val Loss: 2.8026 | Val Acc: 0.4464
2025-06-20 19:18:55,338 [INFO] Epoch 046 | Train Loss: 1.8588 | Val Loss: 2.9048 | Val Acc: 0.3929
2025-06-20 19:18:55,421 [INFO] Epoch 047 | Train Loss: 2.3612 | Val Loss: 2.6601 | Val Acc: 0.4464
2025-06-20 19:18:55,506 [INFO] Epoch 048 | Train Loss: 2.1052 | Val Loss: 2.5450 | Val Acc: 0.4464
2025-06-20 19:18:55,588 [INFO] Epoch 049 | Train Loss: 1.8011 | Val Loss: 2.8028 | Val Acc: 0.3036
2025-06-20 19:18:55,694 [INFO] Epoch 050 | Train Loss: 2.3804 | Val Loss: 2.6662 | Val Acc: 0.3393
2025-06-20 19:18:56,002 [INFO] Epoch 051 | Train Loss: 1.7343 | Val Loss: 2.9790 | Val Acc: 0.3750
2025-06-20 19:18:56,089 [INFO] Epoch 052 | Train Loss: 2.5254 | Val Loss: 3.0510 | Val Acc: 0.3571
