2025-06-20 18:58:55,901 [INFO] Using device: cpu
2025-06-20 18:58:55,901 [INFO] 开始创建数据加载器...
2025-06-20 18:58:55,902 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:55,902 [INFO] Class allocation analysis:
2025-06-20 18:58:55,902 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:55,902 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:55,902 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:55,902 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:55,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:55,991 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:55,991 [INFO] Final allocation:
2025-06-20 18:58:55,991 [INFO]   Source domain: 280 samples
2025-06-20 18:58:55,991 [INFO]   Target domain: 320 samples
2025-06-20 18:58:55,993 [INFO] Source domain setup:
2025-06-20 18:58:55,993 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:58:55,993 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:58:55,993 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:58:55,993 [INFO]   Total data after allocation: 280
2025-06-20 18:58:55,993 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:58:55,993 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:58:55,993 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:58:55,995 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:55,995 [INFO] Class allocation analysis:
2025-06-20 18:58:55,995 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:55,995 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:55,995 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:55,995 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:56,009 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:56,010 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:56,010 [INFO] Final allocation:
2025-06-20 18:58:56,010 [INFO]   Source domain: 280 samples
2025-06-20 18:58:56,010 [INFO]   Target domain: 320 samples
2025-06-20 18:58:56,012 [INFO] Target domain setup:
2025-06-20 18:58:56,012 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:56,012 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:58:56,012 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:58:56,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:58:56,012 [INFO]   Total data after allocation: 320
2025-06-20 18:58:56,012 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:58:56,012 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:58:56,012 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:58:56,012 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:58:56,012 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:58:56,012 [INFO] 数据加载器创建完成!
2025-06-20 18:58:56,012 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:58:56,012 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:58:56,012 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:58:56,012 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:58:56,012 [INFO] Data allocation verification:
2025-06-20 18:58:56,012 [INFO]   Source data samples: 280
2025-06-20 18:58:56,012 [INFO]   Target data samples: 320
2025-06-20 18:58:56,012 [INFO]   Overlapping samples: 0
2025-06-20 18:58:56,012 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:58:56,013 [INFO] Model initialized with 4932 parameters
2025-06-20 18:58:56,013 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:58:56,013 [INFO] Starting training...
2025-06-20 18:58:56,024 [INFO] Epoch 001 | Train Loss: 7.4395 | Val Loss: 4.6885 | Val Acc: 0.2679
2025-06-20 18:58:56,160 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:58:56,170 [INFO] Epoch 002 | Train Loss: 7.5765 | Val Loss: 3.5243 | Val Acc: 0.3036
2025-06-20 18:58:56,171 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:58:56,181 [INFO] Epoch 003 | Train Loss: 5.9621 | Val Loss: 3.1596 | Val Acc: 0.3036
2025-06-20 18:58:56,192 [INFO] Epoch 004 | Train Loss: 5.5028 | Val Loss: 3.1083 | Val Acc: 0.3036
2025-06-20 18:58:56,203 [INFO] Epoch 005 | Train Loss: 4.6430 | Val Loss: 3.0555 | Val Acc: 0.3393
2025-06-20 18:58:56,205 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 18:58:56,215 [INFO] Epoch 006 | Train Loss: 5.2237 | Val Loss: 2.8593 | Val Acc: 0.3571
2025-06-20 18:58:56,217 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 18:58:56,226 [INFO] Epoch 007 | Train Loss: 4.8628 | Val Loss: 2.5563 | Val Acc: 0.3571
2025-06-20 18:58:56,237 [INFO] Epoch 008 | Train Loss: 4.9944 | Val Loss: 2.3529 | Val Acc: 0.3571
2025-06-20 18:58:56,248 [INFO] Epoch 009 | Train Loss: 4.4748 | Val Loss: 2.1064 | Val Acc: 0.3393
2025-06-20 18:58:56,258 [INFO] Epoch 010 | Train Loss: 4.2171 | Val Loss: 1.9399 | Val Acc: 0.3393
2025-06-20 18:58:56,464 [INFO] Epoch 011 | Train Loss: 4.7445 | Val Loss: 1.8845 | Val Acc: 0.3393
2025-06-20 18:58:56,476 [INFO] Epoch 012 | Train Loss: 4.5941 | Val Loss: 1.9617 | Val Acc: 0.3214
2025-06-20 18:58:56,488 [INFO] Epoch 013 | Train Loss: 4.0104 | Val Loss: 1.9623 | Val Acc: 0.2857
2025-06-20 18:58:56,499 [INFO] Epoch 014 | Train Loss: 4.0671 | Val Loss: 1.9252 | Val Acc: 0.2679
2025-06-20 18:58:56,511 [INFO] Epoch 015 | Train Loss: 4.8627 | Val Loss: 1.9899 | Val Acc: 0.3036
2025-06-20 18:58:56,521 [INFO] Epoch 016 | Train Loss: 3.9313 | Val Loss: 2.0471 | Val Acc: 0.2857
2025-06-20 18:58:56,532 [INFO] Epoch 017 | Train Loss: 4.0192 | Val Loss: 2.0832 | Val Acc: 0.2679
2025-06-20 18:58:56,544 [INFO] Epoch 018 | Train Loss: 4.5887 | Val Loss: 2.0793 | Val Acc: 0.3036
2025-06-20 18:58:56,559 [INFO] Epoch 019 | Train Loss: 3.9173 | Val Loss: 2.0910 | Val Acc: 0.2857
2025-06-20 18:58:56,574 [INFO] Epoch 020 | Train Loss: 4.1181 | Val Loss: 2.0485 | Val Acc: 0.2857
2025-06-20 18:58:56,728 [INFO] Epoch 021 | Train Loss: 4.2470 | Val Loss: 2.0946 | Val Acc: 0.2857
2025-06-20 18:58:56,741 [INFO] Epoch 022 | Train Loss: 3.8248 | Val Loss: 2.0876 | Val Acc: 0.2857
2025-06-20 18:58:56,753 [INFO] Epoch 023 | Train Loss: 4.7081 | Val Loss: 2.0936 | Val Acc: 0.2857
2025-06-20 18:58:56,764 [INFO] Epoch 024 | Train Loss: 3.7531 | Val Loss: 2.0467 | Val Acc: 0.3214
2025-06-20 18:58:56,776 [INFO] Epoch 025 | Train Loss: 3.9031 | Val Loss: 1.9990 | Val Acc: 0.3214
2025-06-20 18:58:56,788 [INFO] Epoch 026 | Train Loss: 3.5929 | Val Loss: 1.9827 | Val Acc: 0.3214
2025-06-20 18:58:56,800 [INFO] Epoch 027 | Train Loss: 4.3723 | Val Loss: 1.9827 | Val Acc: 0.3214
2025-06-20 18:58:56,811 [INFO] Epoch 028 | Train Loss: 4.6742 | Val Loss: 1.9236 | Val Acc: 0.3393
2025-06-20 18:58:56,822 [INFO] Epoch 029 | Train Loss: 3.9510 | Val Loss: 1.8942 | Val Acc: 0.3393
2025-06-20 18:58:56,833 [INFO] Epoch 030 | Train Loss: 3.9526 | Val Loss: 1.9170 | Val Acc: 0.3214
2025-06-20 18:58:57,008 [INFO] Epoch 031 | Train Loss: 3.5077 | Val Loss: 1.9551 | Val Acc: 0.3214
2025-06-20 18:58:57,019 [INFO] Epoch 032 | Train Loss: 4.1168 | Val Loss: 1.9733 | Val Acc: 0.3036
2025-06-20 18:58:57,030 [INFO] Epoch 033 | Train Loss: 3.8758 | Val Loss: 1.9119 | Val Acc: 0.3036
2025-06-20 18:58:57,041 [INFO] Epoch 034 | Train Loss: 4.0399 | Val Loss: 1.9387 | Val Acc: 0.3214
2025-06-20 18:58:57,052 [INFO] Epoch 035 | Train Loss: 4.1999 | Val Loss: 1.9478 | Val Acc: 0.3214
2025-06-20 18:58:57,063 [INFO] Epoch 036 | Train Loss: 4.2773 | Val Loss: 2.0127 | Val Acc: 0.3214
2025-06-20 18:58:57,074 [INFO] Epoch 037 | Train Loss: 3.7130 | Val Loss: 2.0545 | Val Acc: 0.3393
2025-06-20 18:58:57,085 [INFO] Epoch 038 | Train Loss: 4.4078 | Val Loss: 2.0445 | Val Acc: 0.3393
