2025-06-23 13:55:26,237 [INFO] Using device: cpu
2025-06-23 13:55:26,237 [INFO] 开始创建数据加载器...
2025-06-23 13:55:26,240 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:55:26,240 [INFO] Class allocation analysis:
2025-06-23 13:55:26,240 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:55:26,240 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:26,240 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:55:26,240 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:55:26,254 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,255 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,255 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,255 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,255 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:26,255 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:26,255 [INFO] Final allocation:
2025-06-23 13:55:26,255 [INFO]   Source domain: 280 samples
2025-06-23 13:55:26,255 [INFO]   Target domain: 320 samples
2025-06-23 13:55:26,257 [INFO] Source domain setup:
2025-06-23 13:55:26,257 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:55:26,257 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:55:26,257 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:55:26,257 [INFO]   Total data after allocation: 280
2025-06-23 13:55:26,257 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:55:26,257 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:55:26,257 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:55:26,258 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:55:26,258 [INFO] Class allocation analysis:
2025-06-23 13:55:26,258 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:55:26,258 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:26,259 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:55:26,259 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:55:26,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,273 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,273 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:26,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:26,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:26,273 [INFO] Final allocation:
2025-06-23 13:55:26,273 [INFO]   Source domain: 280 samples
2025-06-23 13:55:26,273 [INFO]   Target domain: 320 samples
2025-06-23 13:55:26,275 [INFO] Target domain setup:
2025-06-23 13:55:26,275 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:26,275 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:55:26,275 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:55:26,275 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:55:26,275 [INFO]   Total data after allocation: 320
2025-06-23 13:55:26,275 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:55:26,275 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:55:26,275 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:55:26,275 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:55:26,275 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:55:26,275 [INFO] 数据加载器创建完成!
2025-06-23 13:55:26,275 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:55:26,275 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:55:26,275 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:55:26,275 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:55:26,275 [INFO] Data allocation verification:
2025-06-23 13:55:26,275 [INFO]   Source data samples: 280
2025-06-23 13:55:26,275 [INFO]   Target data samples: 320
2025-06-23 13:55:26,275 [INFO]   Overlapping samples: 0
2025-06-23 13:55:26,275 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:55:26,277 [INFO] Model initialized with 5924 parameters
2025-06-23 13:55:26,278 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:55:26,278 [INFO] Starting training...
2025-06-23 13:55:26,310 [INFO] Epoch 001 | Train Loss: 8.6049 | Val Loss: 2.6568 | Val Acc: 0.2679
2025-06-23 13:55:27,517 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 13:55:27,545 [INFO] Epoch 002 | Train Loss: 4.5319 | Val Loss: 2.9742 | Val Acc: 0.3571
2025-06-23 13:55:27,549 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 13:55:27,576 [INFO] Epoch 003 | Train Loss: 2.8551 | Val Loss: 4.1255 | Val Acc: 0.2679
2025-06-23 13:55:27,619 [INFO] Epoch 004 | Train Loss: 2.0199 | Val Loss: 1.7302 | Val Acc: 0.3036
2025-06-23 13:55:27,646 [INFO] Epoch 005 | Train Loss: 2.4535 | Val Loss: 1.5111 | Val Acc: 0.3214
2025-06-23 13:55:27,675 [INFO] Epoch 006 | Train Loss: 1.8978 | Val Loss: 1.3833 | Val Acc: 0.3929
2025-06-23 13:55:27,678 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 13:55:27,704 [INFO] Epoch 007 | Train Loss: 1.7064 | Val Loss: 1.3670 | Val Acc: 0.3929
2025-06-23 13:55:27,731 [INFO] Epoch 008 | Train Loss: 1.7106 | Val Loss: 1.6169 | Val Acc: 0.4286
2025-06-23 13:55:27,735 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-23 13:55:27,768 [INFO] Epoch 009 | Train Loss: 1.7166 | Val Loss: 1.4093 | Val Acc: 0.3750
2025-06-23 13:55:27,792 [INFO] Epoch 010 | Train Loss: 1.5991 | Val Loss: 1.4908 | Val Acc: 0.3929
2025-06-23 13:55:29,105 [INFO] Epoch 011 | Train Loss: 1.6088 | Val Loss: 2.2809 | Val Acc: 0.3214
2025-06-23 13:55:29,133 [INFO] Epoch 012 | Train Loss: 1.5401 | Val Loss: 1.5885 | Val Acc: 0.3214
2025-06-23 13:55:29,167 [INFO] Epoch 013 | Train Loss: 1.5794 | Val Loss: 1.4408 | Val Acc: 0.3393
2025-06-23 13:55:29,193 [INFO] Epoch 014 | Train Loss: 1.5468 | Val Loss: 1.4177 | Val Acc: 0.3929
2025-06-23 13:55:29,220 [INFO] Epoch 015 | Train Loss: 1.4332 | Val Loss: 1.4146 | Val Acc: 0.2679
2025-06-23 13:55:29,244 [INFO] Epoch 016 | Train Loss: 1.5383 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-23 13:55:29,268 [INFO] Epoch 017 | Train Loss: 1.6870 | Val Loss: 1.4405 | Val Acc: 0.3929
2025-06-23 13:55:29,291 [INFO] Epoch 018 | Train Loss: 1.4673 | Val Loss: 2.0033 | Val Acc: 0.2500
2025-06-23 13:55:29,318 [INFO] Epoch 019 | Train Loss: 1.4543 | Val Loss: 1.5906 | Val Acc: 0.3036
2025-06-23 13:55:29,343 [INFO] Epoch 020 | Train Loss: 1.5646 | Val Loss: 1.4005 | Val Acc: 0.3214
2025-06-23 13:55:30,551 [INFO] Epoch 021 | Train Loss: 1.4440 | Val Loss: 1.4064 | Val Acc: 0.3929
2025-06-23 13:55:30,581 [INFO] Epoch 022 | Train Loss: 1.4714 | Val Loss: 1.3111 | Val Acc: 0.4286
2025-06-23 13:55:30,607 [INFO] Epoch 023 | Train Loss: 1.3717 | Val Loss: 1.3468 | Val Acc: 0.2679
2025-06-23 13:55:30,633 [INFO] Epoch 024 | Train Loss: 1.5309 | Val Loss: 1.4035 | Val Acc: 0.2679
2025-06-23 13:55:30,656 [INFO] Epoch 025 | Train Loss: 1.5118 | Val Loss: 1.5962 | Val Acc: 0.2679
2025-06-23 13:55:30,678 [INFO] Epoch 026 | Train Loss: 1.3420 | Val Loss: 1.6628 | Val Acc: 0.3214
2025-06-23 13:55:30,698 [INFO] Epoch 027 | Train Loss: 1.4376 | Val Loss: 1.5735 | Val Acc: 0.4464
2025-06-23 13:55:30,701 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-23 13:55:30,719 [INFO] Epoch 028 | Train Loss: 1.2704 | Val Loss: 1.4990 | Val Acc: 0.4107
2025-06-23 13:55:30,739 [INFO] Epoch 029 | Train Loss: 1.3414 | Val Loss: 1.4557 | Val Acc: 0.3214
2025-06-23 13:55:30,758 [INFO] Epoch 030 | Train Loss: 1.3553 | Val Loss: 1.3728 | Val Acc: 0.3571
2025-06-23 13:55:31,971 [INFO] Epoch 031 | Train Loss: 1.2814 | Val Loss: 1.4254 | Val Acc: 0.3393
2025-06-23 13:55:32,002 [INFO] Epoch 032 | Train Loss: 1.2276 | Val Loss: 1.3048 | Val Acc: 0.4286
2025-06-23 13:55:32,027 [INFO] Epoch 033 | Train Loss: 1.2110 | Val Loss: 1.4493 | Val Acc: 0.3036
2025-06-23 13:55:32,055 [INFO] Epoch 034 | Train Loss: 1.1865 | Val Loss: 1.3742 | Val Acc: 0.3571
2025-06-23 13:55:32,081 [INFO] Epoch 035 | Train Loss: 1.2661 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-23 13:55:32,106 [INFO] Epoch 036 | Train Loss: 1.1712 | Val Loss: 1.3651 | Val Acc: 0.3929
2025-06-23 13:55:32,137 [INFO] Epoch 037 | Train Loss: 1.1465 | Val Loss: 1.4510 | Val Acc: 0.3393
