2025-06-21 21:42:43,329 [INFO] Using device: cpu
2025-06-21 21:42:43,329 [INFO] 开始创建数据加载器...
2025-06-21 21:42:43,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:42:43,332 [INFO] Class allocation analysis:
2025-06-21 21:42:43,332 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:42:43,332 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:43,332 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:42:43,332 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:42:43,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,346 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:43,346 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:43,346 [INFO] Final allocation:
2025-06-21 21:42:43,346 [INFO]   Source domain: 280 samples
2025-06-21 21:42:43,346 [INFO]   Target domain: 320 samples
2025-06-21 21:42:43,347 [INFO] Source domain setup:
2025-06-21 21:42:43,348 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:42:43,348 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:42:43,348 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:42:43,348 [INFO]   Total data after allocation: 280
2025-06-21 21:42:43,348 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:42:43,348 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:42:43,348 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:42:43,349 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:42:43,349 [INFO] Class allocation analysis:
2025-06-21 21:42:43,349 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:42:43,349 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:43,349 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:42:43,349 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:42:43,362 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,363 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,363 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,363 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:43,363 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:43,363 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:43,363 [INFO] Final allocation:
2025-06-21 21:42:43,363 [INFO]   Source domain: 280 samples
2025-06-21 21:42:43,363 [INFO]   Target domain: 320 samples
2025-06-21 21:42:43,364 [INFO] Target domain setup:
2025-06-21 21:42:43,365 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:43,365 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:42:43,365 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:42:43,365 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:42:43,365 [INFO]   Total data after allocation: 320
2025-06-21 21:42:43,365 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:42:43,365 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:42:43,365 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:42:43,365 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:42:43,365 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:42:43,365 [INFO] 数据加载器创建完成!
2025-06-21 21:42:43,365 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:42:43,365 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:42:43,365 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:42:43,365 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:42:43,365 [INFO] Data allocation verification:
2025-06-21 21:42:43,365 [INFO]   Source data samples: 280
2025-06-21 21:42:43,365 [INFO]   Target data samples: 320
2025-06-21 21:42:43,365 [INFO]   Overlapping samples: 0
2025-06-21 21:42:43,365 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:42:43,367 [INFO] Model initialized with 268804 parameters
2025-06-21 21:42:43,367 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:42:43,367 [INFO] Starting training...
2025-06-21 21:42:43,390 [INFO] Epoch 001 | Train Loss: 12.8942 | Val Loss: 5.0325 | Val Acc: 0.3393
2025-06-21 21:42:43,713 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:42:43,745 [INFO] Epoch 002 | Train Loss: 8.1305 | Val Loss: 3.1732 | Val Acc: 0.3750
2025-06-21 21:42:43,750 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 21:42:43,769 [INFO] Epoch 003 | Train Loss: 8.6551 | Val Loss: 3.0741 | Val Acc: 0.2679
2025-06-21 21:42:43,794 [INFO] Epoch 004 | Train Loss: 8.6582 | Val Loss: 3.1375 | Val Acc: 0.3393
2025-06-21 21:42:43,820 [INFO] Epoch 005 | Train Loss: 8.2768 | Val Loss: 3.3471 | Val Acc: 0.3393
2025-06-21 21:42:43,845 [INFO] Epoch 006 | Train Loss: 6.4978 | Val Loss: 3.4658 | Val Acc: 0.3571
2025-06-21 21:42:43,870 [INFO] Epoch 007 | Train Loss: 7.0867 | Val Loss: 3.5127 | Val Acc: 0.3393
2025-06-21 21:42:43,895 [INFO] Epoch 008 | Train Loss: 8.0322 | Val Loss: 2.9179 | Val Acc: 0.3750
2025-06-21 21:42:43,920 [INFO] Epoch 009 | Train Loss: 6.6434 | Val Loss: 3.4317 | Val Acc: 0.3214
2025-06-21 21:42:43,946 [INFO] Epoch 010 | Train Loss: 5.6543 | Val Loss: 3.4095 | Val Acc: 0.4107
2025-06-21 21:42:44,593 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 21:42:44,617 [INFO] Epoch 011 | Train Loss: 7.5553 | Val Loss: 3.6111 | Val Acc: 0.3750
2025-06-21 21:42:44,646 [INFO] Epoch 012 | Train Loss: 7.5159 | Val Loss: 3.2423 | Val Acc: 0.3750
2025-06-21 21:42:44,672 [INFO] Epoch 013 | Train Loss: 7.5047 | Val Loss: 3.6609 | Val Acc: 0.3393
2025-06-21 21:42:44,699 [INFO] Epoch 014 | Train Loss: 6.4212 | Val Loss: 4.1201 | Val Acc: 0.2679
2025-06-21 21:42:44,723 [INFO] Epoch 015 | Train Loss: 7.6361 | Val Loss: 4.0996 | Val Acc: 0.2679
2025-06-21 21:42:44,747 [INFO] Epoch 016 | Train Loss: 7.0879 | Val Loss: 3.6962 | Val Acc: 0.4107
2025-06-21 21:42:44,771 [INFO] Epoch 017 | Train Loss: 6.3859 | Val Loss: 3.8697 | Val Acc: 0.3929
2025-06-21 21:42:44,796 [INFO] Epoch 018 | Train Loss: 6.5920 | Val Loss: 3.5952 | Val Acc: 0.3929
2025-06-21 21:42:44,822 [INFO] Epoch 019 | Train Loss: 6.0092 | Val Loss: 3.7458 | Val Acc: 0.3571
2025-06-21 21:42:44,847 [INFO] Epoch 020 | Train Loss: 7.1679 | Val Loss: 3.7770 | Val Acc: 0.3571
2025-06-21 21:42:45,298 [INFO] Epoch 021 | Train Loss: 6.0552 | Val Loss: 4.4067 | Val Acc: 0.2679
2025-06-21 21:42:45,323 [INFO] Epoch 022 | Train Loss: 6.4586 | Val Loss: 3.6235 | Val Acc: 0.3571
2025-06-21 21:42:45,348 [INFO] Epoch 023 | Train Loss: 6.3215 | Val Loss: 3.3889 | Val Acc: 0.3750
2025-06-21 21:42:45,375 [INFO] Epoch 024 | Train Loss: 7.5277 | Val Loss: 3.4130 | Val Acc: 0.3929
2025-06-21 21:42:45,407 [INFO] Epoch 025 | Train Loss: 6.1807 | Val Loss: 3.4942 | Val Acc: 0.3393
2025-06-21 21:42:45,432 [INFO] Epoch 026 | Train Loss: 6.5410 | Val Loss: 4.1166 | Val Acc: 0.3571
2025-06-21 21:42:45,457 [INFO] Epoch 027 | Train Loss: 6.2432 | Val Loss: 3.6341 | Val Acc: 0.3929
2025-06-21 21:42:45,483 [INFO] Epoch 028 | Train Loss: 7.1788 | Val Loss: 3.4144 | Val Acc: 0.3571
2025-06-21 21:42:45,510 [INFO] Epoch 029 | Train Loss: 6.2956 | Val Loss: 3.6442 | Val Acc: 0.3571
2025-06-21 21:42:45,534 [INFO] Epoch 030 | Train Loss: 5.9443 | Val Loss: 4.0352 | Val Acc: 0.3036
2025-06-21 21:42:45,892 [INFO] Epoch 031 | Train Loss: 4.7747 | Val Loss: 3.8170 | Val Acc: 0.3571
2025-06-21 21:42:45,917 [INFO] Epoch 032 | Train Loss: 6.5826 | Val Loss: 3.9143 | Val Acc: 0.3393
2025-06-21 21:42:45,942 [INFO] Epoch 033 | Train Loss: 6.0610 | Val Loss: 3.6544 | Val Acc: 0.3929
2025-06-21 21:42:45,968 [INFO] Epoch 034 | Train Loss: 6.2474 | Val Loss: 3.3834 | Val Acc: 0.3214
2025-06-21 21:42:45,992 [INFO] Epoch 035 | Train Loss: 4.7243 | Val Loss: 3.2043 | Val Acc: 0.4464
2025-06-21 21:42:45,997 [INFO] New best model at epoch 35 (Val Acc: 0.4464)
2025-06-21 21:42:46,017 [INFO] Epoch 036 | Train Loss: 5.8993 | Val Loss: 3.5894 | Val Acc: 0.3750
2025-06-21 21:42:46,041 [INFO] Epoch 037 | Train Loss: 5.5679 | Val Loss: 4.0833 | Val Acc: 0.3571
2025-06-21 21:42:46,067 [INFO] Epoch 038 | Train Loss: 4.7881 | Val Loss: 3.7298 | Val Acc: 0.2679
2025-06-21 21:42:46,092 [INFO] Epoch 039 | Train Loss: 6.2112 | Val Loss: 3.4504 | Val Acc: 0.3571
