2025-06-23 11:10:55,870 [INFO] Using device: cpu
2025-06-23 11:10:55,870 [INFO] 开始创建数据加载器...
2025-06-23 11:10:55,873 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:10:55,874 [INFO] Class allocation analysis:
2025-06-23 11:10:55,874 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:10:55,874 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:10:55,874 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:10:55,874 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:10:55,888 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,888 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,888 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,889 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,889 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:10:55,889 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:10:55,889 [INFO] Final allocation:
2025-06-23 11:10:55,889 [INFO]   Source domain: 280 samples
2025-06-23 11:10:55,889 [INFO]   Target domain: 320 samples
2025-06-23 11:10:55,891 [INFO] Source domain setup:
2025-06-23 11:10:55,891 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:10:55,891 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:10:55,891 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:10:55,891 [INFO]   Total data after allocation: 280
2025-06-23 11:10:55,891 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:10:55,891 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:10:55,891 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:10:55,893 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:10:55,893 [INFO] Class allocation analysis:
2025-06-23 11:10:55,893 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:10:55,893 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:10:55,893 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:10:55,893 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:10:55,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:10:55,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:10:55,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:10:55,908 [INFO] Final allocation:
2025-06-23 11:10:55,908 [INFO]   Source domain: 280 samples
2025-06-23 11:10:55,908 [INFO]   Target domain: 320 samples
2025-06-23 11:10:55,910 [INFO] Target domain setup:
2025-06-23 11:10:55,910 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:10:55,910 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:10:55,910 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:10:55,910 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:10:55,910 [INFO]   Total data after allocation: 320
2025-06-23 11:10:55,910 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:10:55,910 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:10:55,910 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:10:55,910 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:10:55,910 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:10:55,910 [INFO] 数据加载器创建完成!
2025-06-23 11:10:55,910 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:10:55,910 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:10:55,910 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:10:55,910 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:10:55,910 [INFO] Data allocation verification:
2025-06-23 11:10:55,910 [INFO]   Source data samples: 280
2025-06-23 11:10:55,911 [INFO]   Target data samples: 320
2025-06-23 11:10:55,911 [INFO]   Overlapping samples: 0
2025-06-23 11:10:55,911 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:10:55,913 [INFO] Model initialized with 51588 parameters
2025-06-23 11:10:55,913 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:10:55,913 [INFO] Starting training...
2025-06-23 11:10:55,951 [INFO] Epoch 001 | Train Loss: 12.0928 | Val Loss: 67.2721 | Val Acc: 0.3571
2025-06-23 11:10:57,021 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 11:10:57,082 [INFO] Epoch 002 | Train Loss: 8.0737 | Val Loss: 56.7768 | Val Acc: 0.3750
2025-06-23 11:10:57,088 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 11:10:57,130 [INFO] Epoch 003 | Train Loss: 4.9312 | Val Loss: 29.3340 | Val Acc: 0.2500
2025-06-23 11:10:57,153 [INFO] Epoch 004 | Train Loss: 4.7145 | Val Loss: 4.9049 | Val Acc: 0.3214
2025-06-23 11:10:57,174 [INFO] Epoch 005 | Train Loss: 3.9606 | Val Loss: 15.3704 | Val Acc: 0.2500
2025-06-23 11:10:57,198 [INFO] Epoch 006 | Train Loss: 3.8818 | Val Loss: 5.3296 | Val Acc: 0.2321
2025-06-23 11:10:57,219 [INFO] Epoch 007 | Train Loss: 3.0123 | Val Loss: 3.5438 | Val Acc: 0.3036
2025-06-23 11:10:57,241 [INFO] Epoch 008 | Train Loss: 3.4733 | Val Loss: 3.1904 | Val Acc: 0.3393
2025-06-23 11:10:57,261 [INFO] Epoch 009 | Train Loss: 3.6509 | Val Loss: 2.2508 | Val Acc: 0.3214
2025-06-23 11:10:57,285 [INFO] Epoch 010 | Train Loss: 2.8538 | Val Loss: 2.5361 | Val Acc: 0.2679
2025-06-23 11:11:01,360 [INFO] Epoch 011 | Train Loss: 2.5513 | Val Loss: 1.9062 | Val Acc: 0.4107
2025-06-23 11:11:01,367 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-23 11:11:01,408 [INFO] Epoch 012 | Train Loss: 2.5028 | Val Loss: 2.5970 | Val Acc: 0.3214
2025-06-23 11:11:01,433 [INFO] Epoch 013 | Train Loss: 2.6956 | Val Loss: 1.7388 | Val Acc: 0.2857
2025-06-23 11:11:01,455 [INFO] Epoch 014 | Train Loss: 2.2080 | Val Loss: 3.2190 | Val Acc: 0.3393
2025-06-23 11:11:01,478 [INFO] Epoch 015 | Train Loss: 2.4631 | Val Loss: 1.6346 | Val Acc: 0.3393
2025-06-23 11:11:01,500 [INFO] Epoch 016 | Train Loss: 2.2824 | Val Loss: 2.2341 | Val Acc: 0.3929
2025-06-23 11:11:01,522 [INFO] Epoch 017 | Train Loss: 2.3718 | Val Loss: 2.9248 | Val Acc: 0.2857
2025-06-23 11:11:01,541 [INFO] Epoch 018 | Train Loss: 2.0900 | Val Loss: 2.1831 | Val Acc: 0.3929
2025-06-23 11:11:01,563 [INFO] Epoch 019 | Train Loss: 2.2224 | Val Loss: 2.5853 | Val Acc: 0.3393
2025-06-23 11:11:01,584 [INFO] Epoch 020 | Train Loss: 2.1663 | Val Loss: 2.1511 | Val Acc: 0.3750
2025-06-23 11:11:02,753 [INFO] Epoch 021 | Train Loss: 2.1247 | Val Loss: 2.6235 | Val Acc: 0.2857
2025-06-23 11:11:02,782 [INFO] Epoch 022 | Train Loss: 2.3347 | Val Loss: 1.9580 | Val Acc: 0.4107
2025-06-23 11:11:02,813 [INFO] Epoch 023 | Train Loss: 2.1184 | Val Loss: 2.1107 | Val Acc: 0.3036
2025-06-23 11:11:02,838 [INFO] Epoch 024 | Train Loss: 2.0202 | Val Loss: 2.0244 | Val Acc: 0.3929
2025-06-23 11:11:02,859 [INFO] Epoch 025 | Train Loss: 1.8118 | Val Loss: 2.0770 | Val Acc: 0.2143
2025-06-23 11:11:02,881 [INFO] Epoch 026 | Train Loss: 2.0363 | Val Loss: 1.8404 | Val Acc: 0.2857
2025-06-23 11:11:02,902 [INFO] Epoch 027 | Train Loss: 1.9143 | Val Loss: 2.2148 | Val Acc: 0.2857
2025-06-23 11:11:02,922 [INFO] Epoch 028 | Train Loss: 1.7078 | Val Loss: 1.5523 | Val Acc: 0.3214
2025-06-23 11:11:02,944 [INFO] Epoch 029 | Train Loss: 1.8001 | Val Loss: 1.5862 | Val Acc: 0.3214
2025-06-23 11:11:02,966 [INFO] Epoch 030 | Train Loss: 2.2143 | Val Loss: 1.7720 | Val Acc: 0.3929
2025-06-23 11:11:04,098 [INFO] Epoch 031 | Train Loss: 1.5769 | Val Loss: 1.4579 | Val Acc: 0.4643
2025-06-23 11:11:04,101 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-23 11:11:04,130 [INFO] Epoch 032 | Train Loss: 1.9586 | Val Loss: 1.7434 | Val Acc: 0.3750
2025-06-23 11:11:04,161 [INFO] Epoch 033 | Train Loss: 1.5722 | Val Loss: 1.7339 | Val Acc: 0.2679
2025-06-23 11:11:04,187 [INFO] Epoch 034 | Train Loss: 1.6657 | Val Loss: 1.8806 | Val Acc: 0.3214
2025-06-23 11:11:04,208 [INFO] Epoch 035 | Train Loss: 1.3572 | Val Loss: 1.4941 | Val Acc: 0.3929
2025-06-23 11:11:04,228 [INFO] Epoch 036 | Train Loss: 1.5004 | Val Loss: 1.5376 | Val Acc: 0.3571
2025-06-23 11:11:04,250 [INFO] Epoch 037 | Train Loss: 1.4659 | Val Loss: 1.6473 | Val Acc: 0.3214
2025-06-23 11:11:04,270 [INFO] Epoch 038 | Train Loss: 1.2963 | Val Loss: 1.7894 | Val Acc: 0.3214
