2025-06-22 12:10:15,366 [INFO] Using device: cpu
2025-06-22 12:10:15,366 [INFO] 开始创建数据加载器...
2025-06-22 12:10:15,369 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:10:15,369 [INFO] Class allocation analysis:
2025-06-22 12:10:15,369 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:10:15,369 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:15,369 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:10:15,370 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:10:15,383 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,383 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,383 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,384 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,384 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:15,384 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:15,384 [INFO] Final allocation:
2025-06-22 12:10:15,384 [INFO]   Source domain: 280 samples
2025-06-22 12:10:15,384 [INFO]   Target domain: 320 samples
2025-06-22 12:10:15,385 [INFO] Source domain setup:
2025-06-22 12:10:15,385 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:10:15,385 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:10:15,385 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:10:15,385 [INFO]   Total data after allocation: 280
2025-06-22 12:10:15,385 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:10:15,385 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:10:15,385 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:10:15,386 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:10:15,386 [INFO] Class allocation analysis:
2025-06-22 12:10:15,386 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:10:15,386 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:15,386 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:10:15,386 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:10:15,399 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,399 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,399 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,400 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:15,400 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:15,400 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:15,400 [INFO] Final allocation:
2025-06-22 12:10:15,400 [INFO]   Source domain: 280 samples
2025-06-22 12:10:15,400 [INFO]   Target domain: 320 samples
2025-06-22 12:10:15,401 [INFO] Target domain setup:
2025-06-22 12:10:15,401 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:15,401 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:10:15,401 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:10:15,401 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:10:15,401 [INFO]   Total data after allocation: 320
2025-06-22 12:10:15,401 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:10:15,401 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:10:15,401 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:10:15,401 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:10:15,401 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:10:15,402 [INFO] 数据加载器创建完成!
2025-06-22 12:10:15,402 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:10:15,402 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:10:15,402 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:10:15,402 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:10:15,402 [INFO] Data allocation verification:
2025-06-22 12:10:15,402 [INFO]   Source data samples: 280
2025-06-22 12:10:15,402 [INFO]   Target data samples: 320
2025-06-22 12:10:15,402 [INFO]   Overlapping samples: 0
2025-06-22 12:10:15,402 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:10:15,404 [INFO] Model initialized with 10404 parameters
2025-06-22 12:10:15,405 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:10:15,405 [INFO] Starting training...
2025-06-22 12:10:15,433 [INFO] Epoch 001 | Train Loss: 6.5216 | Val Loss: 1.5570 | Val Acc: 0.2500
2025-06-22 12:10:16,245 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:10:16,274 [INFO] Epoch 002 | Train Loss: 3.1093 | Val Loss: 1.3745 | Val Acc: 0.2500
2025-06-22 12:10:16,311 [INFO] Epoch 003 | Train Loss: 1.8415 | Val Loss: 1.8648 | Val Acc: 0.3214
2025-06-22 12:10:16,316 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 12:10:16,347 [INFO] Epoch 004 | Train Loss: 1.9761 | Val Loss: 1.8261 | Val Acc: 0.3036
2025-06-22 12:10:16,389 [INFO] Epoch 005 | Train Loss: 1.6552 | Val Loss: 1.3694 | Val Acc: 0.3571
2025-06-22 12:10:16,394 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 12:10:16,420 [INFO] Epoch 006 | Train Loss: 1.7730 | Val Loss: 1.3188 | Val Acc: 0.3036
2025-06-22 12:10:16,448 [INFO] Epoch 007 | Train Loss: 1.5967 | Val Loss: 1.4950 | Val Acc: 0.3750
2025-06-22 12:10:16,453 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 12:10:16,478 [INFO] Epoch 008 | Train Loss: 1.9013 | Val Loss: 2.4467 | Val Acc: 0.2679
2025-06-22 12:10:16,508 [INFO] Epoch 009 | Train Loss: 1.5135 | Val Loss: 1.3528 | Val Acc: 0.3393
2025-06-22 12:10:16,537 [INFO] Epoch 010 | Train Loss: 1.3880 | Val Loss: 1.8055 | Val Acc: 0.3393
2025-06-22 12:10:17,402 [INFO] Epoch 011 | Train Loss: 1.3981 | Val Loss: 1.3157 | Val Acc: 0.3929
2025-06-22 12:10:17,407 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-22 12:10:17,446 [INFO] Epoch 012 | Train Loss: 1.3561 | Val Loss: 1.4155 | Val Acc: 0.4107
2025-06-22 12:10:17,451 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 12:10:17,484 [INFO] Epoch 013 | Train Loss: 1.3358 | Val Loss: 1.9413 | Val Acc: 0.3393
2025-06-22 12:10:17,512 [INFO] Epoch 014 | Train Loss: 1.3792 | Val Loss: 1.5774 | Val Acc: 0.3214
2025-06-22 12:10:17,540 [INFO] Epoch 015 | Train Loss: 1.2089 | Val Loss: 1.9000 | Val Acc: 0.3750
2025-06-22 12:10:17,568 [INFO] Epoch 016 | Train Loss: 1.3275 | Val Loss: 1.4337 | Val Acc: 0.3214
2025-06-22 12:10:17,596 [INFO] Epoch 017 | Train Loss: 1.3770 | Val Loss: 1.9469 | Val Acc: 0.2500
2025-06-22 12:10:17,625 [INFO] Epoch 018 | Train Loss: 1.4384 | Val Loss: 1.8198 | Val Acc: 0.3393
2025-06-22 12:10:17,653 [INFO] Epoch 019 | Train Loss: 1.5541 | Val Loss: 2.4766 | Val Acc: 0.3571
2025-06-22 12:10:17,699 [INFO] Epoch 020 | Train Loss: 1.2536 | Val Loss: 1.7090 | Val Acc: 0.3214
2025-06-22 12:10:18,611 [INFO] Epoch 021 | Train Loss: 1.2734 | Val Loss: 2.5922 | Val Acc: 0.2143
2025-06-22 12:10:18,652 [INFO] Epoch 022 | Train Loss: 1.3439 | Val Loss: 1.6231 | Val Acc: 0.1786
2025-06-22 12:10:18,686 [INFO] Epoch 023 | Train Loss: 1.2554 | Val Loss: 2.0965 | Val Acc: 0.2500
2025-06-22 12:10:18,727 [INFO] Epoch 024 | Train Loss: 1.1161 | Val Loss: 1.5396 | Val Acc: 0.2857
2025-06-22 12:10:18,754 [INFO] Epoch 025 | Train Loss: 1.2411 | Val Loss: 2.0572 | Val Acc: 0.2857
2025-06-22 12:10:18,783 [INFO] Epoch 026 | Train Loss: 1.3908 | Val Loss: 1.8508 | Val Acc: 0.3036
2025-06-22 12:10:18,810 [INFO] Epoch 027 | Train Loss: 1.1084 | Val Loss: 2.1247 | Val Acc: 0.3214
2025-06-22 12:10:18,839 [INFO] Epoch 028 | Train Loss: 1.2288 | Val Loss: 1.8790 | Val Acc: 0.2857
2025-06-22 12:10:18,875 [INFO] Epoch 029 | Train Loss: 1.2486 | Val Loss: 1.8890 | Val Acc: 0.2500
2025-06-22 12:10:18,904 [INFO] Epoch 030 | Train Loss: 1.0650 | Val Loss: 1.8794 | Val Acc: 0.2679
2025-06-22 12:10:19,782 [INFO] Epoch 031 | Train Loss: 1.0945 | Val Loss: 1.8746 | Val Acc: 0.4821
2025-06-22 12:10:19,787 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-22 12:10:19,819 [INFO] Epoch 032 | Train Loss: 1.2268 | Val Loss: 1.9332 | Val Acc: 0.3036
2025-06-22 12:10:19,850 [INFO] Epoch 033 | Train Loss: 1.2622 | Val Loss: 1.7632 | Val Acc: 0.3929
2025-06-22 12:10:19,878 [INFO] Epoch 034 | Train Loss: 1.1465 | Val Loss: 1.8776 | Val Acc: 0.3929
2025-06-22 12:10:19,908 [INFO] Epoch 035 | Train Loss: 1.1629 | Val Loss: 1.6934 | Val Acc: 0.4464
2025-06-22 12:10:19,936 [INFO] Epoch 036 | Train Loss: 1.1012 | Val Loss: 1.4459 | Val Acc: 0.3929
