2025-06-23 17:11:46,774 [INFO] Using device: cpu
2025-06-23 17:11:46,775 [INFO] 开始创建数据加载器...
2025-06-23 17:11:46,778 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:11:46,778 [INFO] Class allocation analysis:
2025-06-23 17:11:46,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:11:46,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:11:46,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:11:46,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:11:46,793 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,793 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,794 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,794 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:11:46,794 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:11:46,794 [INFO] Final allocation:
2025-06-23 17:11:46,794 [INFO]   Source domain: 280 samples
2025-06-23 17:11:46,794 [INFO]   Target domain: 320 samples
2025-06-23 17:11:46,796 [INFO] Source domain setup:
2025-06-23 17:11:46,796 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:11:46,796 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:11:46,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:11:46,796 [INFO]   Total data after allocation: 280
2025-06-23 17:11:46,796 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:11:46,796 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:11:46,796 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:11:46,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:11:46,798 [INFO] Class allocation analysis:
2025-06-23 17:11:46,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:11:46,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:11:46,798 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:11:46,798 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:11:46,812 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,812 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:11:46,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:11:46,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:11:46,813 [INFO] Final allocation:
2025-06-23 17:11:46,813 [INFO]   Source domain: 280 samples
2025-06-23 17:11:46,813 [INFO]   Target domain: 320 samples
2025-06-23 17:11:46,814 [INFO] Target domain setup:
2025-06-23 17:11:46,814 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:11:46,814 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:11:46,814 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:11:46,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:11:46,815 [INFO]   Total data after allocation: 320
2025-06-23 17:11:46,815 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:11:46,815 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:11:46,815 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:11:46,815 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:11:46,815 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:11:46,815 [INFO] 数据加载器创建完成!
2025-06-23 17:11:46,815 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:11:46,815 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:11:46,815 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:11:46,815 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:11:46,815 [INFO] Data allocation verification:
2025-06-23 17:11:46,815 [INFO]   Source data samples: 280
2025-06-23 17:11:46,815 [INFO]   Target data samples: 320
2025-06-23 17:11:46,815 [INFO]   Overlapping samples: 0
2025-06-23 17:11:46,815 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:11:46,821 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:11:46,821 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:11:46,821 [INFO] Starting training...
2025-06-23 17:11:46,949 [INFO] Epoch 001 | Train Loss: 29.3926 | Val Loss: 5478.1555 | Val Acc: 0.2500
2025-06-23 17:11:48,331 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:11:48,466 [INFO] Epoch 002 | Train Loss: 16.3359 | Val Loss: 551.9253 | Val Acc: 0.2500
2025-06-23 17:11:48,582 [INFO] Epoch 003 | Train Loss: 9.2474 | Val Loss: 105.4065 | Val Acc: 0.1786
2025-06-23 17:11:48,715 [INFO] Epoch 004 | Train Loss: 8.0657 | Val Loss: 18.7989 | Val Acc: 0.4286
2025-06-23 17:11:48,737 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-23 17:11:48,841 [INFO] Epoch 005 | Train Loss: 8.2213 | Val Loss: 11.0443 | Val Acc: 0.2857
2025-06-23 17:11:48,961 [INFO] Epoch 006 | Train Loss: 9.5466 | Val Loss: 9.2712 | Val Acc: 0.3036
2025-06-23 17:11:49,074 [INFO] Epoch 007 | Train Loss: 6.5153 | Val Loss: 11.0872 | Val Acc: 0.3393
2025-06-23 17:11:49,175 [INFO] Epoch 008 | Train Loss: 7.1020 | Val Loss: 5.2023 | Val Acc: 0.3036
2025-06-23 17:11:49,291 [INFO] Epoch 009 | Train Loss: 8.0613 | Val Loss: 3.7799 | Val Acc: 0.3393
2025-06-23 17:11:49,385 [INFO] Epoch 010 | Train Loss: 12.8816 | Val Loss: 4.4860 | Val Acc: 0.2857
2025-06-23 17:11:50,917 [INFO] Epoch 011 | Train Loss: 5.4632 | Val Loss: 4.6098 | Val Acc: 0.3571
2025-06-23 17:11:51,037 [INFO] Epoch 012 | Train Loss: 8.4679 | Val Loss: 4.8938 | Val Acc: 0.3214
2025-06-23 17:11:51,150 [INFO] Epoch 013 | Train Loss: 7.5958 | Val Loss: 4.3278 | Val Acc: 0.3393
2025-06-23 17:11:51,269 [INFO] Epoch 014 | Train Loss: 11.1798 | Val Loss: 5.5635 | Val Acc: 0.3750
2025-06-23 17:11:51,387 [INFO] Epoch 015 | Train Loss: 7.6237 | Val Loss: 5.5217 | Val Acc: 0.3571
2025-06-23 17:11:51,499 [INFO] Epoch 016 | Train Loss: 5.5339 | Val Loss: 5.7916 | Val Acc: 0.2857
2025-06-23 17:11:51,600 [INFO] Epoch 017 | Train Loss: 7.9767 | Val Loss: 2.4662 | Val Acc: 0.3393
2025-06-23 17:11:51,722 [INFO] Epoch 018 | Train Loss: 10.9238 | Val Loss: 3.3939 | Val Acc: 0.2857
2025-06-23 17:11:51,848 [INFO] Epoch 019 | Train Loss: 5.2346 | Val Loss: 1.7481 | Val Acc: 0.3750
2025-06-23 17:11:51,958 [INFO] Epoch 020 | Train Loss: 9.1554 | Val Loss: 1.8739 | Val Acc: 0.4107
2025-06-23 17:11:53,360 [INFO] Epoch 021 | Train Loss: 11.4902 | Val Loss: 1.9866 | Val Acc: 0.3750
2025-06-23 17:11:53,462 [INFO] Epoch 022 | Train Loss: 6.8030 | Val Loss: 1.9943 | Val Acc: 0.2321
2025-06-23 17:11:53,568 [INFO] Epoch 023 | Train Loss: 5.7214 | Val Loss: 2.1148 | Val Acc: 0.3214
2025-06-23 17:11:53,670 [INFO] Epoch 024 | Train Loss: 5.8139 | Val Loss: 2.2264 | Val Acc: 0.3929
2025-06-23 17:11:53,794 [INFO] Epoch 025 | Train Loss: 4.9539 | Val Loss: 5.5713 | Val Acc: 0.2857
2025-06-23 17:11:53,903 [INFO] Epoch 026 | Train Loss: 6.2280 | Val Loss: 5.5052 | Val Acc: 0.3571
2025-06-23 17:11:54,015 [INFO] Epoch 027 | Train Loss: 6.9616 | Val Loss: 1.9372 | Val Acc: 0.4643
2025-06-23 17:11:54,037 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-23 17:11:54,137 [INFO] Epoch 028 | Train Loss: 7.9143 | Val Loss: 2.1836 | Val Acc: 0.3036
2025-06-23 17:11:54,252 [INFO] Epoch 029 | Train Loss: 1.9634 | Val Loss: 3.2566 | Val Acc: 0.3036
2025-06-23 17:11:54,351 [INFO] Epoch 030 | Train Loss: 3.0237 | Val Loss: 2.3080 | Val Acc: 0.2321
2025-06-23 17:11:55,839 [INFO] Epoch 031 | Train Loss: 2.6646 | Val Loss: 1.9525 | Val Acc: 0.2857
2025-06-23 17:11:55,958 [INFO] Epoch 032 | Train Loss: 5.2925 | Val Loss: 2.3321 | Val Acc: 0.2679
2025-06-23 17:11:56,060 [INFO] Epoch 033 | Train Loss: 6.1141 | Val Loss: 1.8928 | Val Acc: 0.3036
2025-06-23 17:11:56,166 [INFO] Epoch 034 | Train Loss: 3.7768 | Val Loss: 1.3023 | Val Acc: 0.3214
2025-06-23 17:11:56,300 [INFO] Epoch 035 | Train Loss: 2.8076 | Val Loss: 2.4268 | Val Acc: 0.2321
2025-06-23 17:11:56,405 [INFO] Epoch 036 | Train Loss: 5.2583 | Val Loss: 1.7882 | Val Acc: 0.3929
2025-06-23 17:11:56,511 [INFO] Epoch 037 | Train Loss: 2.6836 | Val Loss: 1.9209 | Val Acc: 0.3929
2025-06-23 17:11:56,639 [INFO] Epoch 038 | Train Loss: 2.1547 | Val Loss: 2.9362 | Val Acc: 0.4286
2025-06-23 17:11:56,750 [INFO] Epoch 039 | Train Loss: 3.7107 | Val Loss: 3.6142 | Val Acc: 0.3929
