2025-06-22 08:42:49,632 [INFO] Using device: cpu
2025-06-22 08:42:49,632 [INFO] 开始创建数据加载器...
2025-06-22 08:42:49,642 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:42:49,642 [INFO] Class allocation analysis:
2025-06-22 08:42:49,642 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:42:49,642 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:42:49,642 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:42:49,642 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:42:49,784 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,785 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,785 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,785 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,785 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:42:49,785 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:42:49,785 [INFO] Final allocation:
2025-06-22 08:42:49,785 [INFO]   Source domain: 280 samples
2025-06-22 08:42:49,785 [INFO]   Target domain: 320 samples
2025-06-22 08:42:49,786 [INFO] Source domain setup:
2025-06-22 08:42:49,786 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:42:49,786 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:42:49,786 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:42:49,786 [INFO]   Total data after allocation: 280
2025-06-22 08:42:49,786 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:42:49,786 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:42:49,786 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:42:49,788 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:42:49,788 [INFO] Class allocation analysis:
2025-06-22 08:42:49,788 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:42:49,788 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:42:49,788 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:42:49,788 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:42:49,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:42:49,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:42:49,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:42:49,802 [INFO] Final allocation:
2025-06-22 08:42:49,802 [INFO]   Source domain: 280 samples
2025-06-22 08:42:49,802 [INFO]   Target domain: 320 samples
2025-06-22 08:42:49,803 [INFO] Target domain setup:
2025-06-22 08:42:49,803 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:42:49,803 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:42:49,803 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:42:49,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:42:49,803 [INFO]   Total data after allocation: 320
2025-06-22 08:42:49,803 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:42:49,803 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:42:49,803 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:42:49,803 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:42:49,803 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:42:49,804 [INFO] 数据加载器创建完成!
2025-06-22 08:42:49,804 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:42:49,804 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:42:49,804 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:42:49,804 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:42:49,804 [INFO] Data allocation verification:
2025-06-22 08:42:49,804 [INFO]   Source data samples: 280
2025-06-22 08:42:49,804 [INFO]   Target data samples: 320
2025-06-22 08:42:49,804 [INFO]   Overlapping samples: 0
2025-06-22 08:42:49,804 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:42:49,813 [INFO] Model initialized with 1850884 parameters
2025-06-22 08:42:49,813 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:42:49,813 [INFO] Starting training...
2025-06-22 08:42:49,979 [INFO] Epoch 001 | Train Loss: 15.1608 | Val Loss: 4.0602 | Val Acc: 0.2857
2025-06-22 08:42:51,088 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 08:42:51,252 [INFO] Epoch 002 | Train Loss: 8.9933 | Val Loss: 12.7128 | Val Acc: 0.2679
2025-06-22 08:42:51,401 [INFO] Epoch 003 | Train Loss: 7.4105 | Val Loss: 14.6860 | Val Acc: 0.3036
2025-06-22 08:42:51,432 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 08:42:51,554 [INFO] Epoch 004 | Train Loss: 7.2512 | Val Loss: 4.8880 | Val Acc: 0.3571
2025-06-22 08:42:51,585 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 08:42:51,746 [INFO] Epoch 005 | Train Loss: 7.8385 | Val Loss: 4.0209 | Val Acc: 0.3750
2025-06-22 08:42:51,775 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 08:42:51,887 [INFO] Epoch 006 | Train Loss: 4.0114 | Val Loss: 4.3977 | Val Acc: 0.3929
2025-06-22 08:42:51,919 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 08:42:52,035 [INFO] Epoch 007 | Train Loss: 5.6196 | Val Loss: 4.2869 | Val Acc: 0.4464
2025-06-22 08:42:52,066 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-22 08:42:52,172 [INFO] Epoch 008 | Train Loss: 5.9758 | Val Loss: 3.3414 | Val Acc: 0.3571
2025-06-22 08:42:52,314 [INFO] Epoch 009 | Train Loss: 5.1835 | Val Loss: 3.3467 | Val Acc: 0.2679
2025-06-22 08:42:52,470 [INFO] Epoch 010 | Train Loss: 5.6468 | Val Loss: 3.0086 | Val Acc: 0.3571
2025-06-22 08:42:53,360 [INFO] Epoch 011 | Train Loss: 4.0698 | Val Loss: 5.8555 | Val Acc: 0.3036
2025-06-22 08:42:53,494 [INFO] Epoch 012 | Train Loss: 5.0832 | Val Loss: 4.8278 | Val Acc: 0.3750
2025-06-22 08:42:53,637 [INFO] Epoch 013 | Train Loss: 5.0351 | Val Loss: 4.4899 | Val Acc: 0.4107
2025-06-22 08:42:53,815 [INFO] Epoch 014 | Train Loss: 4.9913 | Val Loss: 3.5213 | Val Acc: 0.3929
2025-06-22 08:42:53,984 [INFO] Epoch 015 | Train Loss: 3.5749 | Val Loss: 4.3211 | Val Acc: 0.3750
2025-06-22 08:42:54,131 [INFO] Epoch 016 | Train Loss: 5.1226 | Val Loss: 2.7449 | Val Acc: 0.4286
2025-06-22 08:42:54,281 [INFO] Epoch 017 | Train Loss: 3.8731 | Val Loss: 4.0925 | Val Acc: 0.3393
2025-06-22 08:42:54,415 [INFO] Epoch 018 | Train Loss: 4.7222 | Val Loss: 2.8055 | Val Acc: 0.3214
2025-06-22 08:42:54,575 [INFO] Epoch 019 | Train Loss: 4.9778 | Val Loss: 2.8122 | Val Acc: 0.3214
2025-06-22 08:42:54,715 [INFO] Epoch 020 | Train Loss: 3.7069 | Val Loss: 2.1643 | Val Acc: 0.3750
2025-06-22 08:42:55,595 [INFO] Epoch 021 | Train Loss: 3.4654 | Val Loss: 2.8798 | Val Acc: 0.3571
2025-06-22 08:42:55,730 [INFO] Epoch 022 | Train Loss: 2.7574 | Val Loss: 3.1223 | Val Acc: 0.3393
2025-06-22 08:42:55,865 [INFO] Epoch 023 | Train Loss: 3.2623 | Val Loss: 2.7717 | Val Acc: 0.4107
2025-06-22 08:42:56,020 [INFO] Epoch 024 | Train Loss: 3.3183 | Val Loss: 2.1345 | Val Acc: 0.3571
2025-06-22 08:42:56,159 [INFO] Epoch 025 | Train Loss: 3.2990 | Val Loss: 2.3897 | Val Acc: 0.3750
2025-06-22 08:42:56,305 [INFO] Epoch 026 | Train Loss: 3.0863 | Val Loss: 2.3898 | Val Acc: 0.4107
2025-06-22 08:42:56,478 [INFO] Epoch 027 | Train Loss: 3.2936 | Val Loss: 2.5173 | Val Acc: 0.3571
2025-06-22 08:42:56,614 [INFO] Epoch 028 | Train Loss: 2.6981 | Val Loss: 2.7078 | Val Acc: 0.3393
2025-06-22 08:42:56,747 [INFO] Epoch 029 | Train Loss: 2.7343 | Val Loss: 2.7029 | Val Acc: 0.3393
2025-06-22 08:42:56,900 [INFO] Epoch 030 | Train Loss: 1.9911 | Val Loss: 3.5232 | Val Acc: 0.3214
2025-06-22 08:42:57,824 [INFO] Epoch 031 | Train Loss: 2.4294 | Val Loss: 3.4256 | Val Acc: 0.2679
2025-06-22 08:42:57,975 [INFO] Epoch 032 | Train Loss: 2.6922 | Val Loss: 4.1206 | Val Acc: 0.3393
2025-06-22 08:42:58,109 [INFO] Epoch 033 | Train Loss: 2.8661 | Val Loss: 4.6725 | Val Acc: 0.3393
2025-06-22 08:42:58,261 [INFO] Epoch 034 | Train Loss: 2.1063 | Val Loss: 4.1658 | Val Acc: 0.3929
2025-06-22 08:42:58,398 [INFO] Epoch 035 | Train Loss: 1.4052 | Val Loss: 2.7948 | Val Acc: 0.3214
2025-06-22 08:42:58,542 [INFO] Epoch 036 | Train Loss: 1.9328 | Val Loss: 3.2896 | Val Acc: 0.3036
2025-06-22 08:42:58,676 [INFO] Epoch 037 | Train Loss: 3.3741 | Val Loss: 2.9116 | Val Acc: 0.3929
2025-06-22 08:42:58,832 [INFO] Epoch 038 | Train Loss: 3.6120 | Val Loss: 3.0623 | Val Acc: 0.3750
2025-06-22 08:42:58,974 [INFO] Epoch 039 | Train Loss: 1.9241 | Val Loss: 2.0871 | Val Acc: 0.3929
2025-06-22 08:42:59,114 [INFO] Epoch 040 | Train Loss: 2.3661 | Val Loss: 2.7537 | Val Acc: 0.4286
