2025-06-22 04:12:17,821 [INFO] Using device: cpu
2025-06-22 04:12:17,821 [INFO] 开始创建数据加载器...
2025-06-22 04:12:17,827 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:12:17,827 [INFO] Class allocation analysis:
2025-06-22 04:12:17,827 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:12:17,827 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:17,827 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:12:17,828 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:12:17,920 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,921 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,921 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:17,921 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:17,921 [INFO] Final allocation:
2025-06-22 04:12:17,921 [INFO]   Source domain: 280 samples
2025-06-22 04:12:17,921 [INFO]   Target domain: 320 samples
2025-06-22 04:12:17,922 [INFO] Source domain setup:
2025-06-22 04:12:17,922 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:12:17,922 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:12:17,922 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:12:17,922 [INFO]   Total data after allocation: 280
2025-06-22 04:12:17,922 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:12:17,923 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:12:17,923 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:12:17,924 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:12:17,924 [INFO] Class allocation analysis:
2025-06-22 04:12:17,924 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:12:17,925 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:17,925 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:12:17,925 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:12:17,938 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,938 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,938 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,938 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:12:17,938 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:17,938 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:12:17,938 [INFO] Final allocation:
2025-06-22 04:12:17,938 [INFO]   Source domain: 280 samples
2025-06-22 04:12:17,938 [INFO]   Target domain: 320 samples
2025-06-22 04:12:17,940 [INFO] Target domain setup:
2025-06-22 04:12:17,940 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:12:17,940 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:12:17,940 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:12:17,940 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:12:17,940 [INFO]   Total data after allocation: 320
2025-06-22 04:12:17,940 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:12:17,940 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:12:17,940 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:12:17,940 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:12:17,940 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:12:17,940 [INFO] 数据加载器创建完成!
2025-06-22 04:12:17,940 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:12:17,940 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:12:17,940 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:12:17,940 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:12:17,940 [INFO] Data allocation verification:
2025-06-22 04:12:17,940 [INFO]   Source data samples: 280
2025-06-22 04:12:17,940 [INFO]   Target data samples: 320
2025-06-22 04:12:17,940 [INFO]   Overlapping samples: 0
2025-06-22 04:12:17,940 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:12:17,942 [INFO] Model initialized with 10404 parameters
2025-06-22 04:12:17,943 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:12:17,943 [INFO] Starting training...
2025-06-22 04:12:17,971 [INFO] Epoch 001 | Train Loss: 9.7919 | Val Loss: 1.8568 | Val Acc: 0.2500
2025-06-22 04:12:18,694 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:12:18,724 [INFO] Epoch 002 | Train Loss: 6.3637 | Val Loss: 1.6240 | Val Acc: 0.3036
2025-06-22 04:12:18,729 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 04:12:18,754 [INFO] Epoch 003 | Train Loss: 5.8316 | Val Loss: 1.6138 | Val Acc: 0.2143
2025-06-22 04:12:18,790 [INFO] Epoch 004 | Train Loss: 5.4014 | Val Loss: 1.6993 | Val Acc: 0.2679
2025-06-22 04:12:18,818 [INFO] Epoch 005 | Train Loss: 5.1474 | Val Loss: 1.9060 | Val Acc: 0.2857
2025-06-22 04:12:18,852 [INFO] Epoch 006 | Train Loss: 5.0344 | Val Loss: 2.1318 | Val Acc: 0.3036
2025-06-22 04:12:18,897 [INFO] Epoch 007 | Train Loss: 4.1999 | Val Loss: 1.9243 | Val Acc: 0.3750
2025-06-22 04:12:18,902 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 04:12:18,955 [INFO] Epoch 008 | Train Loss: 4.5656 | Val Loss: 2.1387 | Val Acc: 0.3214
2025-06-22 04:12:18,985 [INFO] Epoch 009 | Train Loss: 4.5028 | Val Loss: 2.2927 | Val Acc: 0.2857
2025-06-22 04:12:19,014 [INFO] Epoch 010 | Train Loss: 3.7774 | Val Loss: 2.0527 | Val Acc: 0.2857
2025-06-22 04:12:19,637 [INFO] Epoch 011 | Train Loss: 3.2894 | Val Loss: 1.8007 | Val Acc: 0.3571
2025-06-22 04:12:19,667 [INFO] Epoch 012 | Train Loss: 3.5428 | Val Loss: 1.4945 | Val Acc: 0.3929
2025-06-22 04:12:19,672 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 04:12:19,713 [INFO] Epoch 013 | Train Loss: 3.1225 | Val Loss: 1.9546 | Val Acc: 0.3393
2025-06-22 04:12:19,753 [INFO] Epoch 014 | Train Loss: 3.3308 | Val Loss: 1.8254 | Val Acc: 0.3214
2025-06-22 04:12:19,782 [INFO] Epoch 015 | Train Loss: 3.0645 | Val Loss: 1.4731 | Val Acc: 0.4821
2025-06-22 04:12:19,787 [INFO] New best model at epoch 15 (Val Acc: 0.4821)
2025-06-22 04:12:19,812 [INFO] Epoch 016 | Train Loss: 3.5074 | Val Loss: 1.4243 | Val Acc: 0.4107
2025-06-22 04:12:19,842 [INFO] Epoch 017 | Train Loss: 3.1431 | Val Loss: 1.7477 | Val Acc: 0.5000
2025-06-22 04:12:19,847 [INFO] New best model at epoch 17 (Val Acc: 0.5000)
2025-06-22 04:12:19,873 [INFO] Epoch 018 | Train Loss: 3.3025 | Val Loss: 2.1987 | Val Acc: 0.4464
2025-06-22 04:12:19,902 [INFO] Epoch 019 | Train Loss: 2.0093 | Val Loss: 1.8475 | Val Acc: 0.3571
2025-06-22 04:12:19,932 [INFO] Epoch 020 | Train Loss: 2.8098 | Val Loss: 1.4942 | Val Acc: 0.4643
2025-06-22 04:12:20,518 [INFO] Epoch 021 | Train Loss: 2.9890 | Val Loss: 1.3913 | Val Acc: 0.4464
2025-06-22 04:12:20,557 [INFO] Epoch 022 | Train Loss: 2.2313 | Val Loss: 1.4374 | Val Acc: 0.4107
2025-06-22 04:12:20,599 [INFO] Epoch 023 | Train Loss: 2.0574 | Val Loss: 1.5048 | Val Acc: 0.4464
2025-06-22 04:12:20,628 [INFO] Epoch 024 | Train Loss: 2.5070 | Val Loss: 1.4594 | Val Acc: 0.4286
2025-06-22 04:12:20,657 [INFO] Epoch 025 | Train Loss: 2.7549 | Val Loss: 1.5675 | Val Acc: 0.4643
2025-06-22 04:12:20,686 [INFO] Epoch 026 | Train Loss: 2.8233 | Val Loss: 1.6886 | Val Acc: 0.4464
2025-06-22 04:12:20,718 [INFO] Epoch 027 | Train Loss: 1.9914 | Val Loss: 1.9384 | Val Acc: 0.4107
2025-06-22 04:12:20,760 [INFO] Epoch 028 | Train Loss: 2.7838 | Val Loss: 2.0219 | Val Acc: 0.3393
2025-06-22 04:12:20,789 [INFO] Epoch 029 | Train Loss: 1.8058 | Val Loss: 1.7171 | Val Acc: 0.3393
2025-06-22 04:12:20,818 [INFO] Epoch 030 | Train Loss: 2.1038 | Val Loss: 1.5421 | Val Acc: 0.3214
2025-06-22 04:12:21,659 [INFO] Epoch 031 | Train Loss: 2.1142 | Val Loss: 1.8623 | Val Acc: 0.2857
2025-06-22 04:12:21,707 [INFO] Epoch 032 | Train Loss: 2.4416 | Val Loss: 1.5764 | Val Acc: 0.3036
2025-06-22 04:12:21,760 [INFO] Epoch 033 | Train Loss: 2.2568 | Val Loss: 1.3731 | Val Acc: 0.3393
2025-06-22 04:12:21,802 [INFO] Epoch 034 | Train Loss: 1.9561 | Val Loss: 1.3618 | Val Acc: 0.3393
2025-06-22 04:12:21,865 [INFO] Epoch 035 | Train Loss: 2.0762 | Val Loss: 1.3839 | Val Acc: 0.3929
2025-06-22 04:12:21,899 [INFO] Epoch 036 | Train Loss: 2.0991 | Val Loss: 1.4434 | Val Acc: 0.3750
