2025-06-22 04:24:44,589 [INFO] Using device: cpu
2025-06-22 04:24:44,589 [INFO] 开始创建数据加载器...
2025-06-22 04:24:44,592 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:24:44,592 [INFO] Class allocation analysis:
2025-06-22 04:24:44,592 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:24:44,592 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:44,592 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:24:44,592 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:24:44,606 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,606 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:44,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:44,606 [INFO] Final allocation:
2025-06-22 04:24:44,606 [INFO]   Source domain: 280 samples
2025-06-22 04:24:44,606 [INFO]   Target domain: 320 samples
2025-06-22 04:24:44,607 [INFO] Source domain setup:
2025-06-22 04:24:44,608 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:24:44,608 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:24:44,608 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:24:44,608 [INFO]   Total data after allocation: 280
2025-06-22 04:24:44,608 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:24:44,608 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:24:44,608 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:24:44,609 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:24:44,609 [INFO] Class allocation analysis:
2025-06-22 04:24:44,609 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:24:44,609 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:44,609 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:24:44,609 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:24:44,622 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,622 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,622 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,622 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:44,623 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:44,623 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:44,623 [INFO] Final allocation:
2025-06-22 04:24:44,623 [INFO]   Source domain: 280 samples
2025-06-22 04:24:44,623 [INFO]   Target domain: 320 samples
2025-06-22 04:24:44,624 [INFO] Target domain setup:
2025-06-22 04:24:44,624 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:44,624 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:24:44,624 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:24:44,624 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:24:44,624 [INFO]   Total data after allocation: 320
2025-06-22 04:24:44,624 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:24:44,624 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:24:44,624 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:24:44,624 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:24:44,624 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:24:44,625 [INFO] 数据加载器创建完成!
2025-06-22 04:24:44,625 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:24:44,625 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:24:44,625 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:24:44,625 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:24:44,625 [INFO] Data allocation verification:
2025-06-22 04:24:44,625 [INFO]   Source data samples: 280
2025-06-22 04:24:44,625 [INFO]   Target data samples: 320
2025-06-22 04:24:44,625 [INFO]   Overlapping samples: 0
2025-06-22 04:24:44,625 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:24:44,626 [INFO] Model initialized with 13508 parameters
2025-06-22 04:24:44,626 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:24:44,626 [INFO] Starting training...
2025-06-22 04:24:44,641 [INFO] Epoch 001 | Train Loss: 13.1332 | Val Loss: 2.6802 | Val Acc: 0.3036
2025-06-22 04:24:45,698 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:24:45,718 [INFO] Epoch 002 | Train Loss: 7.2746 | Val Loss: 2.9221 | Val Acc: 0.3214
2025-06-22 04:24:45,721 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 04:24:45,735 [INFO] Epoch 003 | Train Loss: 6.8165 | Val Loss: 3.0948 | Val Acc: 0.2321
2025-06-22 04:24:45,750 [INFO] Epoch 004 | Train Loss: 5.7107 | Val Loss: 3.6126 | Val Acc: 0.3036
2025-06-22 04:24:45,770 [INFO] Epoch 005 | Train Loss: 4.7624 | Val Loss: 4.0133 | Val Acc: 0.3393
2025-06-22 04:24:45,772 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:24:45,794 [INFO] Epoch 006 | Train Loss: 4.6038 | Val Loss: 2.8658 | Val Acc: 0.3214
2025-06-22 04:24:45,810 [INFO] Epoch 007 | Train Loss: 4.6918 | Val Loss: 2.7072 | Val Acc: 0.3393
2025-06-22 04:24:45,826 [INFO] Epoch 008 | Train Loss: 4.2077 | Val Loss: 2.3784 | Val Acc: 0.4643
2025-06-22 04:24:45,828 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 04:24:45,845 [INFO] Epoch 009 | Train Loss: 3.7602 | Val Loss: 2.7177 | Val Acc: 0.4286
2025-06-22 04:24:45,864 [INFO] Epoch 010 | Train Loss: 3.3496 | Val Loss: 3.1568 | Val Acc: 0.3571
2025-06-22 04:24:46,462 [INFO] Epoch 011 | Train Loss: 3.5373 | Val Loss: 3.2026 | Val Acc: 0.2143
2025-06-22 04:24:46,483 [INFO] Epoch 012 | Train Loss: 3.8318 | Val Loss: 3.9525 | Val Acc: 0.2679
2025-06-22 04:24:46,498 [INFO] Epoch 013 | Train Loss: 3.6776 | Val Loss: 3.3328 | Val Acc: 0.3393
2025-06-22 04:24:46,520 [INFO] Epoch 014 | Train Loss: 3.7580 | Val Loss: 2.9866 | Val Acc: 0.3393
2025-06-22 04:24:46,535 [INFO] Epoch 015 | Train Loss: 3.0943 | Val Loss: 2.6711 | Val Acc: 0.3750
2025-06-22 04:24:46,554 [INFO] Epoch 016 | Train Loss: 3.4816 | Val Loss: 2.7589 | Val Acc: 0.3571
2025-06-22 04:24:46,574 [INFO] Epoch 017 | Train Loss: 3.5909 | Val Loss: 2.8203 | Val Acc: 0.3571
2025-06-22 04:24:46,593 [INFO] Epoch 018 | Train Loss: 3.1074 | Val Loss: 2.2977 | Val Acc: 0.4643
2025-06-22 04:24:46,617 [INFO] Epoch 019 | Train Loss: 2.9120 | Val Loss: 2.3644 | Val Acc: 0.4107
2025-06-22 04:24:46,635 [INFO] Epoch 020 | Train Loss: 2.7226 | Val Loss: 2.0402 | Val Acc: 0.3571
2025-06-22 04:24:47,225 [INFO] Epoch 021 | Train Loss: 2.6397 | Val Loss: 1.9338 | Val Acc: 0.3393
2025-06-22 04:24:47,242 [INFO] Epoch 022 | Train Loss: 2.1608 | Val Loss: 1.6422 | Val Acc: 0.4286
2025-06-22 04:24:47,257 [INFO] Epoch 023 | Train Loss: 2.0542 | Val Loss: 1.9202 | Val Acc: 0.3214
2025-06-22 04:24:47,272 [INFO] Epoch 024 | Train Loss: 2.6866 | Val Loss: 2.0634 | Val Acc: 0.3571
2025-06-22 04:24:47,305 [INFO] Epoch 025 | Train Loss: 2.5094 | Val Loss: 2.2720 | Val Acc: 0.3571
2025-06-22 04:24:47,330 [INFO] Epoch 026 | Train Loss: 2.3686 | Val Loss: 1.9962 | Val Acc: 0.4286
2025-06-22 04:24:47,358 [INFO] Epoch 027 | Train Loss: 2.3964 | Val Loss: 2.0497 | Val Acc: 0.3929
2025-06-22 04:24:47,387 [INFO] Epoch 028 | Train Loss: 2.5648 | Val Loss: 1.9713 | Val Acc: 0.3750
2025-06-22 04:24:47,418 [INFO] Epoch 029 | Train Loss: 2.5042 | Val Loss: 1.7225 | Val Acc: 0.4464
2025-06-22 04:24:47,445 [INFO] Epoch 030 | Train Loss: 2.4158 | Val Loss: 1.8586 | Val Acc: 0.3393
2025-06-22 04:24:48,045 [INFO] Epoch 031 | Train Loss: 2.2517 | Val Loss: 1.8130 | Val Acc: 0.3929
2025-06-22 04:24:48,061 [INFO] Epoch 032 | Train Loss: 1.8439 | Val Loss: 1.8627 | Val Acc: 0.3036
2025-06-22 04:24:48,077 [INFO] Epoch 033 | Train Loss: 1.9091 | Val Loss: 2.0296 | Val Acc: 0.4286
2025-06-22 04:24:48,092 [INFO] Epoch 034 | Train Loss: 1.8234 | Val Loss: 1.9691 | Val Acc: 0.3929
2025-06-22 04:24:48,108 [INFO] Epoch 035 | Train Loss: 1.8700 | Val Loss: 2.0320 | Val Acc: 0.3929
2025-06-22 04:24:48,130 [INFO] Epoch 036 | Train Loss: 1.9960 | Val Loss: 1.9982 | Val Acc: 0.3929
2025-06-22 04:24:48,145 [INFO] Epoch 037 | Train Loss: 1.7861 | Val Loss: 2.0433 | Val Acc: 0.3750
2025-06-22 04:24:48,160 [INFO] Epoch 038 | Train Loss: 2.1472 | Val Loss: 2.1394 | Val Acc: 0.3393
