2025-06-22 07:50:56,521 [INFO] Using device: cpu
2025-06-22 07:50:56,522 [INFO] 开始创建数据加载器...
2025-06-22 07:50:56,525 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:50:56,525 [INFO] Class allocation analysis:
2025-06-22 07:50:56,525 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:50:56,525 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:50:56,525 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:50:56,525 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:50:56,538 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,539 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,539 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:50:56,539 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:50:56,539 [INFO] Final allocation:
2025-06-22 07:50:56,539 [INFO]   Source domain: 280 samples
2025-06-22 07:50:56,539 [INFO]   Target domain: 320 samples
2025-06-22 07:50:56,540 [INFO] Source domain setup:
2025-06-22 07:50:56,540 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:50:56,540 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:50:56,540 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:50:56,540 [INFO]   Total data after allocation: 280
2025-06-22 07:50:56,540 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:50:56,540 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:50:56,540 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:50:56,542 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:50:56,542 [INFO] Class allocation analysis:
2025-06-22 07:50:56,542 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:50:56,542 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:50:56,542 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:50:56,542 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:50:56,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,555 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,555 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:50:56,555 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:50:56,555 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:50:56,555 [INFO] Final allocation:
2025-06-22 07:50:56,555 [INFO]   Source domain: 280 samples
2025-06-22 07:50:56,555 [INFO]   Target domain: 320 samples
2025-06-22 07:50:56,556 [INFO] Target domain setup:
2025-06-22 07:50:56,556 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:50:56,556 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:50:56,556 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:50:56,556 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:50:56,557 [INFO]   Total data after allocation: 320
2025-06-22 07:50:56,557 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:50:56,557 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:50:56,557 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:50:56,557 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:50:56,557 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:50:56,557 [INFO] 数据加载器创建完成!
2025-06-22 07:50:56,557 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:50:56,557 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:50:56,557 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:50:56,557 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:50:56,557 [INFO] Data allocation verification:
2025-06-22 07:50:56,557 [INFO]   Source data samples: 280
2025-06-22 07:50:56,557 [INFO]   Target data samples: 320
2025-06-22 07:50:56,557 [INFO]   Overlapping samples: 0
2025-06-22 07:50:56,557 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:50:56,559 [INFO] Model initialized with 334084 parameters
2025-06-22 07:50:56,559 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:50:56,559 [INFO] Starting training...
2025-06-22 07:50:56,609 [INFO] Epoch 001 | Train Loss: 11.0940 | Val Loss: 1.7230 | Val Acc: 0.4464
2025-06-22 07:50:57,524 [INFO] New best model at epoch 1 (Val Acc: 0.4464)
2025-06-22 07:50:57,580 [INFO] Epoch 002 | Train Loss: 8.3745 | Val Loss: 1.7007 | Val Acc: 0.4107
2025-06-22 07:50:57,652 [INFO] Epoch 003 | Train Loss: 8.5174 | Val Loss: 2.4804 | Val Acc: 0.2857
2025-06-22 07:50:57,703 [INFO] Epoch 004 | Train Loss: 6.6023 | Val Loss: 4.3905 | Val Acc: 0.2857
2025-06-22 07:50:57,750 [INFO] Epoch 005 | Train Loss: 5.6228 | Val Loss: 5.1290 | Val Acc: 0.2679
2025-06-22 07:50:57,798 [INFO] Epoch 006 | Train Loss: 6.1636 | Val Loss: 2.4225 | Val Acc: 0.4643
2025-06-22 07:50:57,806 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 07:50:57,847 [INFO] Epoch 007 | Train Loss: 4.9826 | Val Loss: 4.5254 | Val Acc: 0.3750
2025-06-22 07:50:57,893 [INFO] Epoch 008 | Train Loss: 4.8174 | Val Loss: 2.7293 | Val Acc: 0.4286
2025-06-22 07:50:57,939 [INFO] Epoch 009 | Train Loss: 4.1462 | Val Loss: 2.8266 | Val Acc: 0.4107
2025-06-22 07:50:57,985 [INFO] Epoch 010 | Train Loss: 4.3959 | Val Loss: 3.5866 | Val Acc: 0.3929
2025-06-22 07:51:00,412 [INFO] Epoch 011 | Train Loss: 4.1117 | Val Loss: 4.7036 | Val Acc: 0.3929
2025-06-22 07:51:00,473 [INFO] Epoch 012 | Train Loss: 3.7497 | Val Loss: 3.2058 | Val Acc: 0.3571
2025-06-22 07:51:00,521 [INFO] Epoch 013 | Train Loss: 3.6096 | Val Loss: 2.3970 | Val Acc: 0.3750
2025-06-22 07:51:00,570 [INFO] Epoch 014 | Train Loss: 3.9236 | Val Loss: 2.2165 | Val Acc: 0.5357
2025-06-22 07:51:00,579 [INFO] New best model at epoch 14 (Val Acc: 0.5357)
2025-06-22 07:51:00,621 [INFO] Epoch 015 | Train Loss: 3.3358 | Val Loss: 2.2539 | Val Acc: 0.3571
2025-06-22 07:51:00,670 [INFO] Epoch 016 | Train Loss: 4.3961 | Val Loss: 2.3007 | Val Acc: 0.3929
2025-06-22 07:51:00,740 [INFO] Epoch 017 | Train Loss: 3.1841 | Val Loss: 3.0936 | Val Acc: 0.4107
2025-06-22 07:51:00,789 [INFO] Epoch 018 | Train Loss: 3.1770 | Val Loss: 2.8659 | Val Acc: 0.3929
2025-06-22 07:51:00,836 [INFO] Epoch 019 | Train Loss: 2.9173 | Val Loss: 1.9136 | Val Acc: 0.4643
2025-06-22 07:51:00,890 [INFO] Epoch 020 | Train Loss: 2.7056 | Val Loss: 3.6905 | Val Acc: 0.4464
2025-06-22 07:51:01,889 [INFO] Epoch 021 | Train Loss: 3.4806 | Val Loss: 3.2744 | Val Acc: 0.3750
2025-06-22 07:51:01,953 [INFO] Epoch 022 | Train Loss: 2.1518 | Val Loss: 2.5738 | Val Acc: 0.3929
2025-06-22 07:51:02,000 [INFO] Epoch 023 | Train Loss: 3.3834 | Val Loss: 2.9042 | Val Acc: 0.3036
2025-06-22 07:51:02,047 [INFO] Epoch 024 | Train Loss: 3.0079 | Val Loss: 2.4681 | Val Acc: 0.3929
2025-06-22 07:51:02,093 [INFO] Epoch 025 | Train Loss: 2.6956 | Val Loss: 2.3858 | Val Acc: 0.4107
2025-06-22 07:51:02,138 [INFO] Epoch 026 | Train Loss: 2.6794 | Val Loss: 3.1685 | Val Acc: 0.3036
2025-06-22 07:51:02,183 [INFO] Epoch 027 | Train Loss: 3.3263 | Val Loss: 2.6308 | Val Acc: 0.3929
2025-06-22 07:51:02,230 [INFO] Epoch 028 | Train Loss: 2.8423 | Val Loss: 7.0562 | Val Acc: 0.3393
2025-06-22 07:51:02,276 [INFO] Epoch 029 | Train Loss: 2.3669 | Val Loss: 3.6611 | Val Acc: 0.3393
2025-06-22 07:51:02,322 [INFO] Epoch 030 | Train Loss: 2.9326 | Val Loss: 1.9943 | Val Acc: 0.3750
2025-06-22 07:51:04,318 [INFO] Epoch 031 | Train Loss: 2.7029 | Val Loss: 2.1804 | Val Acc: 0.4464
2025-06-22 07:51:04,396 [INFO] Epoch 032 | Train Loss: 2.2036 | Val Loss: 2.9865 | Val Acc: 0.3571
2025-06-22 07:51:04,445 [INFO] Epoch 033 | Train Loss: 1.7052 | Val Loss: 2.6259 | Val Acc: 0.3750
2025-06-22 07:51:04,493 [INFO] Epoch 034 | Train Loss: 1.6221 | Val Loss: 1.9859 | Val Acc: 0.3571
2025-06-22 07:51:04,553 [INFO] Epoch 035 | Train Loss: 1.6896 | Val Loss: 2.0411 | Val Acc: 0.3929
2025-06-22 07:51:04,600 [INFO] Epoch 036 | Train Loss: 2.4874 | Val Loss: 2.0851 | Val Acc: 0.3571
2025-06-22 07:51:04,656 [INFO] Epoch 037 | Train Loss: 2.2371 | Val Loss: 2.4934 | Val Acc: 0.4821
2025-06-22 07:51:04,743 [INFO] Epoch 038 | Train Loss: 1.8940 | Val Loss: 2.4262 | Val Acc: 0.3929
