2025-06-20 16:45:22,547 [INFO] Using device: cpu
2025-06-20 16:45:22,547 [INFO] 开始创建数据加载器...
2025-06-20 16:45:22,549 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:45:22,549 [INFO] Class allocation analysis:
2025-06-20 16:45:22,549 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:45:22,549 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:22,549 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:45:22,549 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:45:22,563 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,563 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,563 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,563 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,563 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:22,563 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:22,563 [INFO] Final allocation:
2025-06-20 16:45:22,563 [INFO]   Source domain: 280 samples
2025-06-20 16:45:22,563 [INFO]   Target domain: 320 samples
2025-06-20 16:45:22,565 [INFO] Source domain setup:
2025-06-20 16:45:22,565 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:45:22,565 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:45:22,565 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:45:22,565 [INFO]   Total data after allocation: 280
2025-06-20 16:45:22,565 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:45:22,565 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:45:22,565 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:45:22,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:45:22,567 [INFO] Class allocation analysis:
2025-06-20 16:45:22,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:45:22,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:22,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:45:22,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:45:22,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,581 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,581 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:22,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:22,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:22,582 [INFO] Final allocation:
2025-06-20 16:45:22,582 [INFO]   Source domain: 280 samples
2025-06-20 16:45:22,582 [INFO]   Target domain: 320 samples
2025-06-20 16:45:22,583 [INFO] Target domain setup:
2025-06-20 16:45:22,583 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:22,583 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:45:22,583 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:45:22,583 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:45:22,583 [INFO]   Total data after allocation: 320
2025-06-20 16:45:22,583 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:45:22,583 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:45:22,583 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:45:22,583 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:45:22,583 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:45:22,584 [INFO] 数据加载器创建完成!
2025-06-20 16:45:22,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:45:22,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:45:22,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:45:22,584 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:45:22,584 [INFO] Data allocation verification:
2025-06-20 16:45:22,584 [INFO]   Source data samples: 280
2025-06-20 16:45:22,584 [INFO]   Target data samples: 320
2025-06-20 16:45:22,584 [INFO]   Overlapping samples: 0
2025-06-20 16:45:22,584 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:45:22,587 [INFO] Model initialized with 334084 parameters
2025-06-20 16:45:22,587 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:45:22,587 [INFO] Starting training...
2025-06-20 16:45:22,664 [INFO] Epoch 001 | Train Loss: 5.6888 | Val Loss: 1.3601 | Val Acc: 0.2857
2025-06-20 16:45:22,758 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 16:45:22,824 [INFO] Epoch 002 | Train Loss: 3.6246 | Val Loss: 1.6100 | Val Acc: 0.2857
2025-06-20 16:45:22,893 [INFO] Epoch 003 | Train Loss: 2.6609 | Val Loss: 1.8580 | Val Acc: 0.2679
2025-06-20 16:45:22,963 [INFO] Epoch 004 | Train Loss: 1.9005 | Val Loss: 1.9574 | Val Acc: 0.1786
2025-06-20 16:45:23,030 [INFO] Epoch 005 | Train Loss: 2.0317 | Val Loss: 2.3283 | Val Acc: 0.3036
2025-06-20 16:45:23,039 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-20 16:45:23,111 [INFO] Epoch 006 | Train Loss: 1.7602 | Val Loss: 2.3192 | Val Acc: 0.2679
2025-06-20 16:45:23,208 [INFO] Epoch 007 | Train Loss: 1.7180 | Val Loss: 2.5983 | Val Acc: 0.3929
2025-06-20 16:45:23,217 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 16:45:23,285 [INFO] Epoch 008 | Train Loss: 1.6185 | Val Loss: 3.2824 | Val Acc: 0.3929
2025-06-20 16:45:23,346 [INFO] Epoch 009 | Train Loss: 1.5197 | Val Loss: 3.2154 | Val Acc: 0.3036
2025-06-20 16:45:23,409 [INFO] Epoch 010 | Train Loss: 1.4900 | Val Loss: 3.7706 | Val Acc: 0.3036
2025-06-20 16:45:23,567 [INFO] Epoch 011 | Train Loss: 1.4186 | Val Loss: 4.1193 | Val Acc: 0.3036
2025-06-20 16:45:23,633 [INFO] Epoch 012 | Train Loss: 1.7505 | Val Loss: 3.6765 | Val Acc: 0.3750
2025-06-20 16:45:23,712 [INFO] Epoch 013 | Train Loss: 1.2230 | Val Loss: 3.3432 | Val Acc: 0.4464
2025-06-20 16:45:23,720 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 16:45:23,794 [INFO] Epoch 014 | Train Loss: 1.3306 | Val Loss: 3.5858 | Val Acc: 0.3571
2025-06-20 16:45:23,875 [INFO] Epoch 015 | Train Loss: 1.1673 | Val Loss: 3.6720 | Val Acc: 0.4107
2025-06-20 16:45:23,946 [INFO] Epoch 016 | Train Loss: 0.9930 | Val Loss: 3.9073 | Val Acc: 0.4821
2025-06-20 16:45:23,955 [INFO] New best model at epoch 16 (Val Acc: 0.4821)
2025-06-20 16:45:24,017 [INFO] Epoch 017 | Train Loss: 1.3114 | Val Loss: 4.2495 | Val Acc: 0.3750
2025-06-20 16:45:24,107 [INFO] Epoch 018 | Train Loss: 0.8479 | Val Loss: 4.2220 | Val Acc: 0.3571
2025-06-20 16:45:24,174 [INFO] Epoch 019 | Train Loss: 0.7174 | Val Loss: 3.3875 | Val Acc: 0.4464
2025-06-20 16:45:24,240 [INFO] Epoch 020 | Train Loss: 0.6793 | Val Loss: 3.3767 | Val Acc: 0.4107
2025-06-20 16:45:24,406 [INFO] Epoch 021 | Train Loss: 0.7473 | Val Loss: 3.4457 | Val Acc: 0.4107
2025-06-20 16:45:24,468 [INFO] Epoch 022 | Train Loss: 0.9289 | Val Loss: 3.4698 | Val Acc: 0.4286
2025-06-20 16:45:24,540 [INFO] Epoch 023 | Train Loss: 0.7793 | Val Loss: 3.1842 | Val Acc: 0.4464
2025-06-20 16:45:24,602 [INFO] Epoch 024 | Train Loss: 0.5577 | Val Loss: 3.4939 | Val Acc: 0.4464
2025-06-20 16:45:24,666 [INFO] Epoch 025 | Train Loss: 0.7033 | Val Loss: 3.2234 | Val Acc: 0.3929
2025-06-20 16:45:24,732 [INFO] Epoch 026 | Train Loss: 0.8952 | Val Loss: 3.3151 | Val Acc: 0.4464
2025-06-20 16:45:24,821 [INFO] Epoch 027 | Train Loss: 0.7461 | Val Loss: 3.7766 | Val Acc: 0.4286
2025-06-20 16:45:24,886 [INFO] Epoch 028 | Train Loss: 0.8767 | Val Loss: 3.7776 | Val Acc: 0.4286
2025-06-20 16:45:24,948 [INFO] Epoch 029 | Train Loss: 0.7925 | Val Loss: 3.6111 | Val Acc: 0.4464
2025-06-20 16:45:25,016 [INFO] Epoch 030 | Train Loss: 1.0856 | Val Loss: 3.5005 | Val Acc: 0.4821
2025-06-20 16:45:25,182 [INFO] Epoch 031 | Train Loss: 0.8576 | Val Loss: 3.4578 | Val Acc: 0.4821
2025-06-20 16:45:25,245 [INFO] Epoch 032 | Train Loss: 0.4497 | Val Loss: 3.1903 | Val Acc: 0.4643
2025-06-20 16:45:25,323 [INFO] Epoch 033 | Train Loss: 0.6515 | Val Loss: 3.1005 | Val Acc: 0.4286
2025-06-20 16:45:25,387 [INFO] Epoch 034 | Train Loss: 0.6625 | Val Loss: 3.2707 | Val Acc: 0.4464
2025-06-20 16:45:25,451 [INFO] Epoch 035 | Train Loss: 0.7345 | Val Loss: 3.4945 | Val Acc: 0.5000
2025-06-20 16:45:25,460 [INFO] New best model at epoch 35 (Val Acc: 0.5000)
2025-06-20 16:45:25,518 [INFO] Epoch 036 | Train Loss: 0.5943 | Val Loss: 3.3997 | Val Acc: 0.4643
