2025-06-23 15:00:19,973 [INFO] Using device: cpu
2025-06-23 15:00:19,973 [INFO] 开始创建数据加载器...
2025-06-23 15:00:19,976 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:00:19,976 [INFO] Class allocation analysis:
2025-06-23 15:00:19,976 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:00:19,976 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:00:19,977 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:00:19,977 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:00:19,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:19,991 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:19,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:19,991 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:19,991 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:00:19,991 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:00:19,991 [INFO] Final allocation:
2025-06-23 15:00:19,991 [INFO]   Source domain: 280 samples
2025-06-23 15:00:19,991 [INFO]   Target domain: 320 samples
2025-06-23 15:00:19,992 [INFO] Source domain setup:
2025-06-23 15:00:19,992 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:00:19,992 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:00:19,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:00:19,992 [INFO]   Total data after allocation: 280
2025-06-23 15:00:19,992 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:00:19,992 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:00:19,992 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:00:19,994 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:00:19,994 [INFO] Class allocation analysis:
2025-06-23 15:00:19,994 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:00:19,994 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:00:19,994 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:00:19,994 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:00:20,008 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:20,009 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:20,009 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:20,009 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:00:20,009 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:00:20,009 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:00:20,009 [INFO] Final allocation:
2025-06-23 15:00:20,009 [INFO]   Source domain: 280 samples
2025-06-23 15:00:20,009 [INFO]   Target domain: 320 samples
2025-06-23 15:00:20,011 [INFO] Target domain setup:
2025-06-23 15:00:20,011 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:00:20,011 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:00:20,011 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:00:20,011 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:00:20,011 [INFO]   Total data after allocation: 320
2025-06-23 15:00:20,011 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:00:20,011 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:00:20,011 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:00:20,011 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:00:20,011 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:00:20,012 [INFO] 数据加载器创建完成!
2025-06-23 15:00:20,012 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:00:20,012 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:00:20,012 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:00:20,012 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:00:20,012 [INFO] Data allocation verification:
2025-06-23 15:00:20,012 [INFO]   Source data samples: 280
2025-06-23 15:00:20,012 [INFO]   Target data samples: 320
2025-06-23 15:00:20,012 [INFO]   Overlapping samples: 0
2025-06-23 15:00:20,012 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:00:20,014 [INFO] Model initialized with 39236 parameters
2025-06-23 15:00:20,015 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:00:20,015 [INFO] Starting training...
2025-06-23 15:00:20,061 [INFO] Epoch 001 | Train Loss: 8.1708 | Val Loss: 11.2075 | Val Acc: 0.2500
2025-06-23 15:00:21,255 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:00:21,294 [INFO] Epoch 002 | Train Loss: 5.6826 | Val Loss: 29.7095 | Val Acc: 0.2500
2025-06-23 15:00:21,342 [INFO] Epoch 003 | Train Loss: 3.6474 | Val Loss: 42.9312 | Val Acc: 0.2679
2025-06-23 15:00:21,347 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 15:00:21,380 [INFO] Epoch 004 | Train Loss: 3.4342 | Val Loss: 16.4346 | Val Acc: 0.3929
2025-06-23 15:00:21,386 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 15:00:21,416 [INFO] Epoch 005 | Train Loss: 3.8851 | Val Loss: 4.8931 | Val Acc: 0.3036
2025-06-23 15:00:21,450 [INFO] Epoch 006 | Train Loss: 2.5150 | Val Loss: 1.8239 | Val Acc: 0.2143
2025-06-23 15:00:21,483 [INFO] Epoch 007 | Train Loss: 2.4641 | Val Loss: 1.6913 | Val Acc: 0.2857
2025-06-23 15:00:21,517 [INFO] Epoch 008 | Train Loss: 2.5307 | Val Loss: 4.0297 | Val Acc: 0.3393
2025-06-23 15:00:21,550 [INFO] Epoch 009 | Train Loss: 2.5035 | Val Loss: 3.1335 | Val Acc: 0.3393
2025-06-23 15:00:21,584 [INFO] Epoch 010 | Train Loss: 1.5787 | Val Loss: 1.9764 | Val Acc: 0.3393
2025-06-23 15:00:22,788 [INFO] Epoch 011 | Train Loss: 2.3405 | Val Loss: 1.4006 | Val Acc: 0.3036
2025-06-23 15:00:22,837 [INFO] Epoch 012 | Train Loss: 1.4356 | Val Loss: 1.3840 | Val Acc: 0.3393
2025-06-23 15:00:22,874 [INFO] Epoch 013 | Train Loss: 1.8089 | Val Loss: 1.2986 | Val Acc: 0.3929
2025-06-23 15:00:22,907 [INFO] Epoch 014 | Train Loss: 2.7401 | Val Loss: 1.4394 | Val Acc: 0.2857
2025-06-23 15:00:22,941 [INFO] Epoch 015 | Train Loss: 1.2645 | Val Loss: 1.3717 | Val Acc: 0.3571
2025-06-23 15:00:22,975 [INFO] Epoch 016 | Train Loss: 1.7214 | Val Loss: 1.6000 | Val Acc: 0.3929
2025-06-23 15:00:23,009 [INFO] Epoch 017 | Train Loss: 1.4191 | Val Loss: 1.4012 | Val Acc: 0.2857
2025-06-23 15:00:23,043 [INFO] Epoch 018 | Train Loss: 2.1578 | Val Loss: 1.4181 | Val Acc: 0.3571
2025-06-23 15:00:23,076 [INFO] Epoch 019 | Train Loss: 1.6460 | Val Loss: 1.8158 | Val Acc: 0.2679
2025-06-23 15:00:23,110 [INFO] Epoch 020 | Train Loss: 1.8163 | Val Loss: 1.3487 | Val Acc: 0.3393
2025-06-23 15:00:24,292 [INFO] Epoch 021 | Train Loss: 1.5225 | Val Loss: 1.3516 | Val Acc: 0.3393
2025-06-23 15:00:24,337 [INFO] Epoch 022 | Train Loss: 2.0496 | Val Loss: 1.2869 | Val Acc: 0.3750
2025-06-23 15:00:24,376 [INFO] Epoch 023 | Train Loss: 1.5595 | Val Loss: 1.3276 | Val Acc: 0.3929
2025-06-23 15:00:24,409 [INFO] Epoch 024 | Train Loss: 2.3571 | Val Loss: 1.4658 | Val Acc: 0.3750
2025-06-23 15:00:24,444 [INFO] Epoch 025 | Train Loss: 2.0706 | Val Loss: 1.8931 | Val Acc: 0.3929
2025-06-23 15:00:24,478 [INFO] Epoch 026 | Train Loss: 2.0581 | Val Loss: 1.4048 | Val Acc: 0.3750
2025-06-23 15:00:24,511 [INFO] Epoch 027 | Train Loss: 1.7441 | Val Loss: 1.3110 | Val Acc: 0.4286
2025-06-23 15:00:24,517 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-23 15:00:24,546 [INFO] Epoch 028 | Train Loss: 1.6633 | Val Loss: 1.3077 | Val Acc: 0.4643
2025-06-23 15:00:24,551 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-23 15:00:24,581 [INFO] Epoch 029 | Train Loss: 1.9614 | Val Loss: 1.3920 | Val Acc: 0.4286
2025-06-23 15:00:24,613 [INFO] Epoch 030 | Train Loss: 1.7225 | Val Loss: 1.4917 | Val Acc: 0.3929
2025-06-23 15:00:26,954 [INFO] Epoch 031 | Train Loss: 2.0100 | Val Loss: 2.0175 | Val Acc: 0.3571
2025-06-23 15:00:27,009 [INFO] Epoch 032 | Train Loss: 2.2712 | Val Loss: 3.9557 | Val Acc: 0.3571
2025-06-23 15:00:27,051 [INFO] Epoch 033 | Train Loss: 1.9794 | Val Loss: 2.3544 | Val Acc: 0.3214
2025-06-23 15:00:27,091 [INFO] Epoch 034 | Train Loss: 1.5539 | Val Loss: 1.6467 | Val Acc: 0.3036
2025-06-23 15:00:27,126 [INFO] Epoch 035 | Train Loss: 2.1892 | Val Loss: 1.3566 | Val Acc: 0.3929
2025-06-23 15:00:27,161 [INFO] Epoch 036 | Train Loss: 1.4077 | Val Loss: 1.2275 | Val Acc: 0.3929
2025-06-23 15:00:27,195 [INFO] Epoch 037 | Train Loss: 2.3080 | Val Loss: 1.2621 | Val Acc: 0.3750
