2025-06-22 00:49:06,229 [INFO] Using device: cpu
2025-06-22 00:49:06,229 [INFO] 开始创建数据加载器...
2025-06-22 00:49:06,232 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:49:06,232 [INFO] Class allocation analysis:
2025-06-22 00:49:06,232 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:49:06,232 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:49:06,232 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:49:06,232 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:49:06,246 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,246 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,246 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,246 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,246 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:49:06,246 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:49:06,246 [INFO] Final allocation:
2025-06-22 00:49:06,246 [INFO]   Source domain: 280 samples
2025-06-22 00:49:06,246 [INFO]   Target domain: 320 samples
2025-06-22 00:49:06,248 [INFO] Source domain setup:
2025-06-22 00:49:06,248 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:49:06,248 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:49:06,248 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:49:06,248 [INFO]   Total data after allocation: 280
2025-06-22 00:49:06,248 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:49:06,248 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:49:06,248 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:49:06,249 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:49:06,249 [INFO] Class allocation analysis:
2025-06-22 00:49:06,249 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:49:06,249 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:49:06,249 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:49:06,249 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:49:06,262 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,263 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,263 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,263 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:49:06,263 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:49:06,263 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:49:06,263 [INFO] Final allocation:
2025-06-22 00:49:06,263 [INFO]   Source domain: 280 samples
2025-06-22 00:49:06,263 [INFO]   Target domain: 320 samples
2025-06-22 00:49:06,265 [INFO] Target domain setup:
2025-06-22 00:49:06,265 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:49:06,265 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:49:06,265 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:49:06,265 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:49:06,265 [INFO]   Total data after allocation: 320
2025-06-22 00:49:06,265 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:49:06,265 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:49:06,265 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:49:06,265 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:49:06,265 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:49:06,265 [INFO] 数据加载器创建完成!
2025-06-22 00:49:06,265 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:49:06,265 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:49:06,265 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:49:06,265 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:49:06,265 [INFO] Data allocation verification:
2025-06-22 00:49:06,265 [INFO]   Source data samples: 280
2025-06-22 00:49:06,265 [INFO]   Target data samples: 320
2025-06-22 00:49:06,265 [INFO]   Overlapping samples: 0
2025-06-22 00:49:06,265 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:49:06,268 [INFO] Model initialized with 152196 parameters
2025-06-22 00:49:06,268 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:49:06,268 [INFO] Starting training...
2025-06-22 00:49:06,313 [INFO] Epoch 001 | Train Loss: 8.6479 | Val Loss: 1.8469 | Val Acc: 0.2500
2025-06-22 00:49:06,715 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:49:06,757 [INFO] Epoch 002 | Train Loss: 4.8397 | Val Loss: 2.1380 | Val Acc: 0.2321
2025-06-22 00:49:06,803 [INFO] Epoch 003 | Train Loss: 4.9141 | Val Loss: 2.0630 | Val Acc: 0.2500
2025-06-22 00:49:06,854 [INFO] Epoch 004 | Train Loss: 3.8632 | Val Loss: 2.2505 | Val Acc: 0.2500
2025-06-22 00:49:06,944 [INFO] Epoch 005 | Train Loss: 3.6278 | Val Loss: 2.9565 | Val Acc: 0.2679
2025-06-22 00:49:06,951 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 00:49:06,995 [INFO] Epoch 006 | Train Loss: 3.7701 | Val Loss: 2.5647 | Val Acc: 0.3571
2025-06-22 00:49:07,003 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 00:49:07,075 [INFO] Epoch 007 | Train Loss: 2.8513 | Val Loss: 2.0792 | Val Acc: 0.3750
2025-06-22 00:49:07,082 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 00:49:07,125 [INFO] Epoch 008 | Train Loss: 2.7128 | Val Loss: 2.9202 | Val Acc: 0.3393
2025-06-22 00:49:07,172 [INFO] Epoch 009 | Train Loss: 2.7770 | Val Loss: 2.1106 | Val Acc: 0.3929
2025-06-22 00:49:07,180 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 00:49:07,223 [INFO] Epoch 010 | Train Loss: 2.9871 | Val Loss: 2.8077 | Val Acc: 0.3750
2025-06-22 00:49:07,808 [INFO] Epoch 011 | Train Loss: 2.3653 | Val Loss: 2.2840 | Val Acc: 0.3929
2025-06-22 00:49:07,888 [INFO] Epoch 012 | Train Loss: 2.7886 | Val Loss: 2.6879 | Val Acc: 0.3571
2025-06-22 00:49:07,972 [INFO] Epoch 013 | Train Loss: 2.4825 | Val Loss: 2.8030 | Val Acc: 0.4107
2025-06-22 00:49:07,979 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 00:49:08,043 [INFO] Epoch 014 | Train Loss: 2.4390 | Val Loss: 1.9354 | Val Acc: 0.4821
2025-06-22 00:49:08,051 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-22 00:49:08,123 [INFO] Epoch 015 | Train Loss: 1.9966 | Val Loss: 1.6608 | Val Acc: 0.4464
2025-06-22 00:49:08,190 [INFO] Epoch 016 | Train Loss: 2.0795 | Val Loss: 1.8490 | Val Acc: 0.4643
2025-06-22 00:49:08,241 [INFO] Epoch 017 | Train Loss: 2.0663 | Val Loss: 2.4865 | Val Acc: 0.4286
2025-06-22 00:49:08,309 [INFO] Epoch 018 | Train Loss: 1.6766 | Val Loss: 2.5458 | Val Acc: 0.4286
2025-06-22 00:49:08,355 [INFO] Epoch 019 | Train Loss: 1.3587 | Val Loss: 2.5503 | Val Acc: 0.3571
2025-06-22 00:49:08,402 [INFO] Epoch 020 | Train Loss: 1.7348 | Val Loss: 3.0121 | Val Acc: 0.3750
2025-06-22 00:49:09,063 [INFO] Epoch 021 | Train Loss: 1.8950 | Val Loss: 2.1141 | Val Acc: 0.3929
2025-06-22 00:49:09,124 [INFO] Epoch 022 | Train Loss: 2.1286 | Val Loss: 2.5283 | Val Acc: 0.3929
2025-06-22 00:49:09,170 [INFO] Epoch 023 | Train Loss: 1.2068 | Val Loss: 1.7503 | Val Acc: 0.3929
2025-06-22 00:49:09,219 [INFO] Epoch 024 | Train Loss: 1.8628 | Val Loss: 1.9409 | Val Acc: 0.3393
2025-06-22 00:49:09,264 [INFO] Epoch 025 | Train Loss: 1.5929 | Val Loss: 1.9135 | Val Acc: 0.4107
2025-06-22 00:49:09,311 [INFO] Epoch 026 | Train Loss: 1.8024 | Val Loss: 2.3494 | Val Acc: 0.3929
2025-06-22 00:49:09,356 [INFO] Epoch 027 | Train Loss: 1.2296 | Val Loss: 2.2825 | Val Acc: 0.3750
2025-06-22 00:49:09,403 [INFO] Epoch 028 | Train Loss: 1.4689 | Val Loss: 1.8674 | Val Acc: 0.4464
2025-06-22 00:49:09,449 [INFO] Epoch 029 | Train Loss: 1.5664 | Val Loss: 2.4557 | Val Acc: 0.4107
2025-06-22 00:49:09,496 [INFO] Epoch 030 | Train Loss: 1.7802 | Val Loss: 2.0283 | Val Acc: 0.4107
2025-06-22 00:49:10,163 [INFO] Epoch 031 | Train Loss: 1.4609 | Val Loss: 2.1084 | Val Acc: 0.4464
2025-06-22 00:49:10,222 [INFO] Epoch 032 | Train Loss: 1.3261 | Val Loss: 2.6027 | Val Acc: 0.3750
2025-06-22 00:49:10,268 [INFO] Epoch 033 | Train Loss: 1.3491 | Val Loss: 2.2448 | Val Acc: 0.4286
2025-06-22 00:49:10,315 [INFO] Epoch 034 | Train Loss: 1.3751 | Val Loss: 2.1575 | Val Acc: 0.3571
2025-06-22 00:49:10,360 [INFO] Epoch 035 | Train Loss: 1.3271 | Val Loss: 2.6565 | Val Acc: 0.3750
2025-06-22 00:49:10,407 [INFO] Epoch 036 | Train Loss: 1.6538 | Val Loss: 2.2604 | Val Acc: 0.3929
