2025-06-22 07:11:21,455 [INFO] Using device: cpu
2025-06-22 07:11:21,455 [INFO] 开始创建数据加载器...
2025-06-22 07:11:21,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:11:21,458 [INFO] Class allocation analysis:
2025-06-22 07:11:21,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:11:21,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:11:21,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:11:21,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:11:21,471 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,471 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,471 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,472 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,472 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:11:21,472 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:11:21,472 [INFO] Final allocation:
2025-06-22 07:11:21,472 [INFO]   Source domain: 280 samples
2025-06-22 07:11:21,472 [INFO]   Target domain: 320 samples
2025-06-22 07:11:21,473 [INFO] Source domain setup:
2025-06-22 07:11:21,473 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:11:21,473 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:11:21,473 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:11:21,473 [INFO]   Total data after allocation: 280
2025-06-22 07:11:21,473 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:11:21,473 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:11:21,473 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:11:21,474 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:11:21,474 [INFO] Class allocation analysis:
2025-06-22 07:11:21,474 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:11:21,474 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:11:21,474 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:11:21,474 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:11:21,487 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,487 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,488 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,488 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:11:21,488 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:11:21,488 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:11:21,488 [INFO] Final allocation:
2025-06-22 07:11:21,488 [INFO]   Source domain: 280 samples
2025-06-22 07:11:21,488 [INFO]   Target domain: 320 samples
2025-06-22 07:11:21,489 [INFO] Target domain setup:
2025-06-22 07:11:21,489 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:11:21,489 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:11:21,489 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:11:21,489 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:11:21,489 [INFO]   Total data after allocation: 320
2025-06-22 07:11:21,489 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:11:21,489 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:11:21,489 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:11:21,489 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:11:21,489 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:11:21,490 [INFO] 数据加载器创建完成!
2025-06-22 07:11:21,490 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:11:21,490 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:11:21,490 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:11:21,490 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:11:21,490 [INFO] Data allocation verification:
2025-06-22 07:11:21,490 [INFO]   Source data samples: 280
2025-06-22 07:11:21,490 [INFO]   Target data samples: 320
2025-06-22 07:11:21,490 [INFO]   Overlapping samples: 0
2025-06-22 07:11:21,490 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:11:21,491 [INFO] Model initialized with 18052 parameters
2025-06-22 07:11:21,491 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:11:21,491 [INFO] Starting training...
2025-06-22 07:11:21,537 [INFO] Epoch 001 | Train Loss: 11.4245 | Val Loss: 4.2579 | Val Acc: 0.3393
2025-06-22 07:11:22,198 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 07:11:22,211 [INFO] Epoch 002 | Train Loss: 6.9391 | Val Loss: 2.6241 | Val Acc: 0.3393
2025-06-22 07:11:22,222 [INFO] Epoch 003 | Train Loss: 7.4650 | Val Loss: 2.4015 | Val Acc: 0.2679
2025-06-22 07:11:22,233 [INFO] Epoch 004 | Train Loss: 6.6975 | Val Loss: 2.2153 | Val Acc: 0.4464
2025-06-22 07:11:22,235 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 07:11:22,244 [INFO] Epoch 005 | Train Loss: 5.8663 | Val Loss: 2.3616 | Val Acc: 0.3571
2025-06-22 07:11:22,255 [INFO] Epoch 006 | Train Loss: 5.3188 | Val Loss: 2.7189 | Val Acc: 0.2679
2025-06-22 07:11:22,266 [INFO] Epoch 007 | Train Loss: 5.9467 | Val Loss: 3.3764 | Val Acc: 0.3571
2025-06-22 07:11:22,278 [INFO] Epoch 008 | Train Loss: 5.6343 | Val Loss: 2.9557 | Val Acc: 0.4464
2025-06-22 07:11:22,293 [INFO] Epoch 009 | Train Loss: 5.1546 | Val Loss: 2.2933 | Val Acc: 0.3214
2025-06-22 07:11:22,304 [INFO] Epoch 010 | Train Loss: 5.1002 | Val Loss: 2.4550 | Val Acc: 0.3036
2025-06-22 07:11:22,975 [INFO] Epoch 011 | Train Loss: 5.1716 | Val Loss: 2.3068 | Val Acc: 0.3929
2025-06-22 07:11:22,986 [INFO] Epoch 012 | Train Loss: 4.8245 | Val Loss: 2.4046 | Val Acc: 0.3571
2025-06-22 07:11:22,997 [INFO] Epoch 013 | Train Loss: 5.3000 | Val Loss: 2.8418 | Val Acc: 0.3571
2025-06-22 07:11:23,008 [INFO] Epoch 014 | Train Loss: 5.3297 | Val Loss: 3.5314 | Val Acc: 0.3036
2025-06-22 07:11:23,018 [INFO] Epoch 015 | Train Loss: 4.1460 | Val Loss: 2.1649 | Val Acc: 0.3571
2025-06-22 07:11:23,029 [INFO] Epoch 016 | Train Loss: 4.5221 | Val Loss: 1.9714 | Val Acc: 0.4107
2025-06-22 07:11:23,051 [INFO] Epoch 017 | Train Loss: 4.2633 | Val Loss: 2.1126 | Val Acc: 0.3929
2025-06-22 07:11:23,063 [INFO] Epoch 018 | Train Loss: 3.4861 | Val Loss: 2.3943 | Val Acc: 0.3929
2025-06-22 07:11:23,075 [INFO] Epoch 019 | Train Loss: 3.3443 | Val Loss: 2.1000 | Val Acc: 0.3929
2025-06-22 07:11:23,085 [INFO] Epoch 020 | Train Loss: 3.4392 | Val Loss: 2.1997 | Val Acc: 0.3929
2025-06-22 07:11:23,744 [INFO] Epoch 021 | Train Loss: 3.7195 | Val Loss: 2.3221 | Val Acc: 0.3929
2025-06-22 07:11:23,755 [INFO] Epoch 022 | Train Loss: 3.3438 | Val Loss: 2.6374 | Val Acc: 0.3929
2025-06-22 07:11:23,765 [INFO] Epoch 023 | Train Loss: 3.3879 | Val Loss: 2.2818 | Val Acc: 0.3214
2025-06-22 07:11:23,777 [INFO] Epoch 024 | Train Loss: 3.6849 | Val Loss: 2.1483 | Val Acc: 0.3393
2025-06-22 07:11:23,788 [INFO] Epoch 025 | Train Loss: 3.1968 | Val Loss: 1.9870 | Val Acc: 0.3929
2025-06-22 07:11:23,798 [INFO] Epoch 026 | Train Loss: 3.3430 | Val Loss: 1.8860 | Val Acc: 0.3929
2025-06-22 07:11:23,809 [INFO] Epoch 027 | Train Loss: 2.8919 | Val Loss: 2.0340 | Val Acc: 0.3571
2025-06-22 07:11:23,825 [INFO] Epoch 028 | Train Loss: 2.8941 | Val Loss: 2.0505 | Val Acc: 0.3571
2025-06-22 07:11:23,843 [INFO] Epoch 029 | Train Loss: 3.0711 | Val Loss: 2.0148 | Val Acc: 0.3929
2025-06-22 07:11:23,861 [INFO] Epoch 030 | Train Loss: 2.5974 | Val Loss: 1.7373 | Val Acc: 0.3929
2025-06-22 07:11:24,571 [INFO] Epoch 031 | Train Loss: 2.6717 | Val Loss: 1.6388 | Val Acc: 0.4464
2025-06-22 07:11:24,582 [INFO] Epoch 032 | Train Loss: 2.6948 | Val Loss: 1.6040 | Val Acc: 0.3750
2025-06-22 07:11:24,593 [INFO] Epoch 033 | Train Loss: 2.7544 | Val Loss: 2.0548 | Val Acc: 0.2143
2025-06-22 07:11:24,604 [INFO] Epoch 034 | Train Loss: 2.4878 | Val Loss: 1.9034 | Val Acc: 0.3214
2025-06-22 07:11:24,615 [INFO] Epoch 035 | Train Loss: 2.1004 | Val Loss: 1.9625 | Val Acc: 0.3393
2025-06-22 07:11:24,626 [INFO] Epoch 036 | Train Loss: 2.3574 | Val Loss: 1.7071 | Val Acc: 0.3750
2025-06-22 07:11:24,639 [INFO] Epoch 037 | Train Loss: 2.3525 | Val Loss: 1.6108 | Val Acc: 0.3929
2025-06-22 07:11:24,654 [INFO] Epoch 038 | Train Loss: 2.2990 | Val Loss: 1.8212 | Val Acc: 0.3036
2025-06-22 07:11:24,665 [INFO] Epoch 039 | Train Loss: 2.2991 | Val Loss: 1.6639 | Val Acc: 0.3214
