2025-06-22 12:42:45,007 [INFO] Using device: cpu
2025-06-22 12:42:45,007 [INFO] 开始创建数据加载器...
2025-06-22 12:42:45,011 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:42:45,011 [INFO] Class allocation analysis:
2025-06-22 12:42:45,011 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:42:45,011 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:42:45,011 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:42:45,011 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:42:45,027 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,027 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,028 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,028 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,028 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:42:45,028 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:42:45,028 [INFO] Final allocation:
2025-06-22 12:42:45,028 [INFO]   Source domain: 280 samples
2025-06-22 12:42:45,028 [INFO]   Target domain: 320 samples
2025-06-22 12:42:45,029 [INFO] Source domain setup:
2025-06-22 12:42:45,029 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:42:45,029 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:42:45,029 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:42:45,029 [INFO]   Total data after allocation: 280
2025-06-22 12:42:45,029 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:42:45,029 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:42:45,029 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:42:45,031 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:42:45,031 [INFO] Class allocation analysis:
2025-06-22 12:42:45,031 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:42:45,031 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:42:45,031 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:42:45,031 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:42:45,045 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,045 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,045 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,045 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:42:45,045 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:42:45,045 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:42:45,045 [INFO] Final allocation:
2025-06-22 12:42:45,045 [INFO]   Source domain: 280 samples
2025-06-22 12:42:45,045 [INFO]   Target domain: 320 samples
2025-06-22 12:42:45,047 [INFO] Target domain setup:
2025-06-22 12:42:45,047 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:42:45,047 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:42:45,047 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:42:45,047 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:42:45,047 [INFO]   Total data after allocation: 320
2025-06-22 12:42:45,047 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:42:45,047 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:42:45,047 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:42:45,047 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:42:45,047 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:42:45,047 [INFO] 数据加载器创建完成!
2025-06-22 12:42:45,048 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:42:45,048 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:42:45,048 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:42:45,048 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:42:45,048 [INFO] Data allocation verification:
2025-06-22 12:42:45,048 [INFO]   Source data samples: 280
2025-06-22 12:42:45,048 [INFO]   Target data samples: 320
2025-06-22 12:42:45,048 [INFO]   Overlapping samples: 0
2025-06-22 12:42:45,048 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:42:45,051 [INFO] Model initialized with 39236 parameters
2025-06-22 12:42:45,051 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:42:45,051 [INFO] Starting training...
2025-06-22 12:42:45,122 [INFO] Epoch 001 | Train Loss: 7.3186 | Val Loss: 55.1319 | Val Acc: 0.2500
2025-06-22 12:42:46,463 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:42:46,495 [INFO] Epoch 002 | Train Loss: 6.0818 | Val Loss: 8.9158 | Val Acc: 0.2857
2025-06-22 12:42:46,500 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:42:46,549 [INFO] Epoch 003 | Train Loss: 3.0092 | Val Loss: 6.1814 | Val Acc: 0.3750
2025-06-22 12:42:46,555 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 12:42:46,588 [INFO] Epoch 004 | Train Loss: 2.8711 | Val Loss: 3.2340 | Val Acc: 0.3571
2025-06-22 12:42:46,625 [INFO] Epoch 005 | Train Loss: 2.0359 | Val Loss: 1.7214 | Val Acc: 0.3571
2025-06-22 12:42:46,658 [INFO] Epoch 006 | Train Loss: 1.8503 | Val Loss: 3.9594 | Val Acc: 0.3214
2025-06-22 12:42:46,691 [INFO] Epoch 007 | Train Loss: 1.6304 | Val Loss: 1.4361 | Val Acc: 0.3571
2025-06-22 12:42:46,724 [INFO] Epoch 008 | Train Loss: 1.5626 | Val Loss: 2.4662 | Val Acc: 0.3571
2025-06-22 12:42:46,757 [INFO] Epoch 009 | Train Loss: 1.4163 | Val Loss: 2.1028 | Val Acc: 0.2500
2025-06-22 12:42:46,797 [INFO] Epoch 010 | Train Loss: 1.6214 | Val Loss: 1.5325 | Val Acc: 0.3393
2025-06-22 12:42:47,692 [INFO] Epoch 011 | Train Loss: 1.4934 | Val Loss: 1.4746 | Val Acc: 0.4286
2025-06-22 12:42:47,795 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-22 12:42:47,824 [INFO] Epoch 012 | Train Loss: 1.4829 | Val Loss: 2.0447 | Val Acc: 0.3929
2025-06-22 12:42:47,857 [INFO] Epoch 013 | Train Loss: 1.9223 | Val Loss: 2.0633 | Val Acc: 0.2857
2025-06-22 12:42:47,891 [INFO] Epoch 014 | Train Loss: 1.6745 | Val Loss: 1.7578 | Val Acc: 0.3571
2025-06-22 12:42:47,925 [INFO] Epoch 015 | Train Loss: 2.5066 | Val Loss: 1.5478 | Val Acc: 0.3929
2025-06-22 12:42:47,957 [INFO] Epoch 016 | Train Loss: 1.8919 | Val Loss: 1.7691 | Val Acc: 0.2321
2025-06-22 12:42:47,989 [INFO] Epoch 017 | Train Loss: 1.7161 | Val Loss: 2.2925 | Val Acc: 0.2500
2025-06-22 12:42:48,024 [INFO] Epoch 018 | Train Loss: 1.7320 | Val Loss: 1.6890 | Val Acc: 0.3750
2025-06-22 12:42:48,057 [INFO] Epoch 019 | Train Loss: 1.5849 | Val Loss: 1.5061 | Val Acc: 0.3750
2025-06-22 12:42:48,088 [INFO] Epoch 020 | Train Loss: 1.3842 | Val Loss: 1.5804 | Val Acc: 0.3214
2025-06-22 12:42:49,087 [INFO] Epoch 021 | Train Loss: 1.4184 | Val Loss: 1.9845 | Val Acc: 0.3571
2025-06-22 12:42:49,144 [INFO] Epoch 022 | Train Loss: 1.4189 | Val Loss: 1.9820 | Val Acc: 0.3393
2025-06-22 12:42:49,205 [INFO] Epoch 023 | Train Loss: 1.3361 | Val Loss: 1.3928 | Val Acc: 0.3750
2025-06-22 12:42:49,238 [INFO] Epoch 024 | Train Loss: 1.6287 | Val Loss: 2.1805 | Val Acc: 0.3393
2025-06-22 12:42:49,271 [INFO] Epoch 025 | Train Loss: 1.3367 | Val Loss: 1.5748 | Val Acc: 0.4643
2025-06-22 12:42:49,276 [INFO] New best model at epoch 25 (Val Acc: 0.4643)
2025-06-22 12:42:49,306 [INFO] Epoch 026 | Train Loss: 1.4903 | Val Loss: 1.4896 | Val Acc: 0.4286
2025-06-22 12:42:49,340 [INFO] Epoch 027 | Train Loss: 1.3320 | Val Loss: 1.3127 | Val Acc: 0.4107
2025-06-22 12:42:49,372 [INFO] Epoch 028 | Train Loss: 1.2731 | Val Loss: 2.0057 | Val Acc: 0.4286
2025-06-22 12:42:49,405 [INFO] Epoch 029 | Train Loss: 1.2817 | Val Loss: 1.5242 | Val Acc: 0.3750
2025-06-22 12:42:49,451 [INFO] Epoch 030 | Train Loss: 1.1882 | Val Loss: 2.3873 | Val Acc: 0.4107
2025-06-22 12:42:50,299 [INFO] Epoch 031 | Train Loss: 1.2637 | Val Loss: 1.3631 | Val Acc: 0.4107
2025-06-22 12:42:50,346 [INFO] Epoch 032 | Train Loss: 1.2389 | Val Loss: 1.7084 | Val Acc: 0.3571
2025-06-22 12:42:50,388 [INFO] Epoch 033 | Train Loss: 1.1261 | Val Loss: 1.4603 | Val Acc: 0.4107
2025-06-22 12:42:50,422 [INFO] Epoch 034 | Train Loss: 1.2943 | Val Loss: 3.3326 | Val Acc: 0.3929
2025-06-22 12:42:50,456 [INFO] Epoch 035 | Train Loss: 1.5142 | Val Loss: 1.7345 | Val Acc: 0.4464
2025-06-22 12:42:50,496 [INFO] Epoch 036 | Train Loss: 1.3280 | Val Loss: 1.6682 | Val Acc: 0.4821
2025-06-22 12:42:50,502 [INFO] New best model at epoch 36 (Val Acc: 0.4821)
2025-06-22 12:42:50,543 [INFO] Epoch 037 | Train Loss: 1.1861 | Val Loss: 1.3724 | Val Acc: 0.4464
2025-06-22 12:42:50,583 [INFO] Epoch 038 | Train Loss: 1.1136 | Val Loss: 1.7103 | Val Acc: 0.3750
2025-06-22 12:42:50,629 [INFO] Epoch 039 | Train Loss: 1.0501 | Val Loss: 2.0403 | Val Acc: 0.4286
2025-06-22 12:42:50,663 [INFO] Epoch 040 | Train Loss: 1.2321 | Val Loss: 2.2486 | Val Acc: 0.3393
2025-06-22 12:42:51,562 [INFO] Epoch 041 | Train Loss: 1.2372 | Val Loss: 2.1058 | Val Acc: 0.4107
2025-06-22 12:42:51,624 [INFO] Epoch 042 | Train Loss: 1.2267 | Val Loss: 2.3633 | Val Acc: 0.3571
