2025-06-22 05:43:10,861 [INFO] Using device: cpu
2025-06-22 05:43:10,861 [INFO] 开始创建数据加载器...
2025-06-22 05:43:10,867 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:43:10,867 [INFO] Class allocation analysis:
2025-06-22 05:43:10,867 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:43:10,867 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:43:10,867 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:43:10,867 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:43:10,882 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,882 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,882 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,882 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,882 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:43:10,882 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:43:10,883 [INFO] Final allocation:
2025-06-22 05:43:10,883 [INFO]   Source domain: 280 samples
2025-06-22 05:43:10,883 [INFO]   Target domain: 320 samples
2025-06-22 05:43:10,884 [INFO] Source domain setup:
2025-06-22 05:43:10,884 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:43:10,884 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:43:10,884 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:43:10,884 [INFO]   Total data after allocation: 280
2025-06-22 05:43:10,884 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:43:10,884 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:43:10,884 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:43:10,886 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:43:10,886 [INFO] Class allocation analysis:
2025-06-22 05:43:10,886 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:43:10,886 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:43:10,886 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:43:10,886 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:43:10,900 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,900 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,900 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,900 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:43:10,900 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:43:10,900 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:43:10,900 [INFO] Final allocation:
2025-06-22 05:43:10,900 [INFO]   Source domain: 280 samples
2025-06-22 05:43:10,900 [INFO]   Target domain: 320 samples
2025-06-22 05:43:10,902 [INFO] Target domain setup:
2025-06-22 05:43:10,902 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:43:10,902 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:43:10,902 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:43:10,902 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:43:10,902 [INFO]   Total data after allocation: 320
2025-06-22 05:43:10,902 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:43:10,902 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:43:10,902 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:43:10,902 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:43:10,902 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:43:10,902 [INFO] 数据加载器创建完成!
2025-06-22 05:43:10,902 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:43:10,902 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:43:10,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:43:10,902 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:43:10,903 [INFO] Data allocation verification:
2025-06-22 05:43:10,903 [INFO]   Source data samples: 280
2025-06-22 05:43:10,903 [INFO]   Target data samples: 320
2025-06-22 05:43:10,903 [INFO]   Overlapping samples: 0
2025-06-22 05:43:10,903 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:43:10,907 [INFO] Model initialized with 796164 parameters
2025-06-22 05:43:10,907 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:43:10,907 [INFO] Starting training...
2025-06-22 05:43:10,988 [INFO] Epoch 001 | Train Loss: 12.2759 | Val Loss: 7.7337 | Val Acc: 0.3214
2025-06-22 05:43:11,637 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 05:43:11,708 [INFO] Epoch 002 | Train Loss: 6.4088 | Val Loss: 19.3765 | Val Acc: 0.2857
2025-06-22 05:43:11,773 [INFO] Epoch 003 | Train Loss: 8.3613 | Val Loss: 5.8691 | Val Acc: 0.3036
2025-06-22 05:43:11,841 [INFO] Epoch 004 | Train Loss: 8.0642 | Val Loss: 5.2799 | Val Acc: 0.3750
2025-06-22 05:43:11,855 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 05:43:11,918 [INFO] Epoch 005 | Train Loss: 6.4925 | Val Loss: 5.3458 | Val Acc: 0.3036
2025-06-22 05:43:11,983 [INFO] Epoch 006 | Train Loss: 5.3513 | Val Loss: 3.3052 | Val Acc: 0.3750
2025-06-22 05:43:12,043 [INFO] Epoch 007 | Train Loss: 4.7043 | Val Loss: 4.1812 | Val Acc: 0.4286
2025-06-22 05:43:12,057 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 05:43:12,105 [INFO] Epoch 008 | Train Loss: 5.4073 | Val Loss: 3.9082 | Val Acc: 0.3750
2025-06-22 05:43:12,167 [INFO] Epoch 009 | Train Loss: 5.0965 | Val Loss: 4.3772 | Val Acc: 0.3214
2025-06-22 05:43:12,260 [INFO] Epoch 010 | Train Loss: 5.3395 | Val Loss: 4.1391 | Val Acc: 0.3036
2025-06-22 05:43:12,943 [INFO] Epoch 011 | Train Loss: 4.1772 | Val Loss: 3.6597 | Val Acc: 0.3571
2025-06-22 05:43:13,021 [INFO] Epoch 012 | Train Loss: 3.7889 | Val Loss: 2.9187 | Val Acc: 0.3393
2025-06-22 05:43:13,094 [INFO] Epoch 013 | Train Loss: 4.5415 | Val Loss: 3.0139 | Val Acc: 0.3750
2025-06-22 05:43:13,152 [INFO] Epoch 014 | Train Loss: 4.8928 | Val Loss: 2.5330 | Val Acc: 0.4464
2025-06-22 05:43:13,164 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 05:43:13,217 [INFO] Epoch 015 | Train Loss: 4.1452 | Val Loss: 4.5336 | Val Acc: 0.3214
2025-06-22 05:43:13,280 [INFO] Epoch 016 | Train Loss: 5.2022 | Val Loss: 2.4657 | Val Acc: 0.3929
2025-06-22 05:43:13,344 [INFO] Epoch 017 | Train Loss: 4.4682 | Val Loss: 4.6139 | Val Acc: 0.3036
2025-06-22 05:43:13,408 [INFO] Epoch 018 | Train Loss: 4.1133 | Val Loss: 3.9175 | Val Acc: 0.3036
2025-06-22 05:43:13,485 [INFO] Epoch 019 | Train Loss: 4.3900 | Val Loss: 4.2378 | Val Acc: 0.3393
2025-06-22 05:43:13,553 [INFO] Epoch 020 | Train Loss: 3.4950 | Val Loss: 3.0821 | Val Acc: 0.3750
2025-06-22 05:43:14,362 [INFO] Epoch 021 | Train Loss: 3.8959 | Val Loss: 4.5915 | Val Acc: 0.3036
2025-06-22 05:43:14,430 [INFO] Epoch 022 | Train Loss: 4.1413 | Val Loss: 2.5617 | Val Acc: 0.3929
2025-06-22 05:43:14,493 [INFO] Epoch 023 | Train Loss: 3.7647 | Val Loss: 2.3758 | Val Acc: 0.3929
2025-06-22 05:43:14,564 [INFO] Epoch 024 | Train Loss: 3.9744 | Val Loss: 2.9180 | Val Acc: 0.3750
2025-06-22 05:43:14,626 [INFO] Epoch 025 | Train Loss: 3.9556 | Val Loss: 2.3801 | Val Acc: 0.3393
2025-06-22 05:43:14,690 [INFO] Epoch 026 | Train Loss: 3.7005 | Val Loss: 2.4875 | Val Acc: 0.3214
2025-06-22 05:43:14,760 [INFO] Epoch 027 | Train Loss: 3.2765 | Val Loss: 2.3380 | Val Acc: 0.4464
2025-06-22 05:43:14,827 [INFO] Epoch 028 | Train Loss: 3.0021 | Val Loss: 2.4007 | Val Acc: 0.4643
2025-06-22 05:43:14,850 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 05:43:14,909 [INFO] Epoch 029 | Train Loss: 2.6322 | Val Loss: 2.8112 | Val Acc: 0.3571
2025-06-22 05:43:14,972 [INFO] Epoch 030 | Train Loss: 2.7480 | Val Loss: 3.2119 | Val Acc: 0.3393
2025-06-22 05:43:15,666 [INFO] Epoch 031 | Train Loss: 2.3928 | Val Loss: 2.1893 | Val Acc: 0.4286
2025-06-22 05:43:15,734 [INFO] Epoch 032 | Train Loss: 3.2488 | Val Loss: 2.4474 | Val Acc: 0.3929
2025-06-22 05:43:15,801 [INFO] Epoch 033 | Train Loss: 4.3598 | Val Loss: 2.3249 | Val Acc: 0.5000
2025-06-22 05:43:15,814 [INFO] New best model at epoch 33 (Val Acc: 0.5000)
2025-06-22 05:43:15,871 [INFO] Epoch 034 | Train Loss: 3.0982 | Val Loss: 3.2743 | Val Acc: 0.3214
2025-06-22 05:43:15,931 [INFO] Epoch 035 | Train Loss: 2.8795 | Val Loss: 3.9341 | Val Acc: 0.2143
2025-06-22 05:43:15,995 [INFO] Epoch 036 | Train Loss: 2.8211 | Val Loss: 2.9065 | Val Acc: 0.3036
