2025-06-20 20:29:10,837 [INFO] Using device: cpu
2025-06-20 20:29:10,837 [INFO] 开始创建数据加载器...
2025-06-20 20:29:10,840 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:29:10,840 [INFO] Class allocation analysis:
2025-06-20 20:29:10,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:29:10,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:29:10,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:29:10,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:29:10,854 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,855 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,855 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,855 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,855 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:29:10,855 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:29:10,855 [INFO] Final allocation:
2025-06-20 20:29:10,855 [INFO]   Source domain: 280 samples
2025-06-20 20:29:10,855 [INFO]   Target domain: 320 samples
2025-06-20 20:29:10,856 [INFO] Source domain setup:
2025-06-20 20:29:10,856 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:29:10,856 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:29:10,856 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:29:10,856 [INFO]   Total data after allocation: 280
2025-06-20 20:29:10,856 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:29:10,856 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:29:10,856 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:29:10,858 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:29:10,858 [INFO] Class allocation analysis:
2025-06-20 20:29:10,858 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:29:10,858 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:29:10,858 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:29:10,858 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:29:10,871 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,871 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,872 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,872 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:29:10,872 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:29:10,872 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:29:10,872 [INFO] Final allocation:
2025-06-20 20:29:10,872 [INFO]   Source domain: 280 samples
2025-06-20 20:29:10,872 [INFO]   Target domain: 320 samples
2025-06-20 20:29:10,873 [INFO] Target domain setup:
2025-06-20 20:29:10,873 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:29:10,873 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:29:10,873 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:29:10,873 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:29:10,874 [INFO]   Total data after allocation: 320
2025-06-20 20:29:10,874 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:29:10,874 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:29:10,874 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:29:10,874 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:29:10,874 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:29:10,874 [INFO] 数据加载器创建完成!
2025-06-20 20:29:10,874 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:29:10,874 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:29:10,874 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:29:10,874 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:29:10,874 [INFO] Data allocation verification:
2025-06-20 20:29:10,874 [INFO]   Source data samples: 280
2025-06-20 20:29:10,874 [INFO]   Target data samples: 320
2025-06-20 20:29:10,874 [INFO]   Overlapping samples: 0
2025-06-20 20:29:10,874 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:29:10,876 [INFO] Model initialized with 22084 parameters
2025-06-20 20:29:10,876 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:29:10,876 [INFO] Starting training...
2025-06-20 20:29:10,904 [INFO] Epoch 001 | Train Loss: 12.6256 | Val Loss: 1.5239 | Val Acc: 0.3214
2025-06-20 20:29:11,185 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 20:29:11,207 [INFO] Epoch 002 | Train Loss: 12.4738 | Val Loss: 1.5594 | Val Acc: 0.2321
2025-06-20 20:29:11,231 [INFO] Epoch 003 | Train Loss: 9.4520 | Val Loss: 1.7206 | Val Acc: 0.2500
2025-06-20 20:29:11,255 [INFO] Epoch 004 | Train Loss: 8.1915 | Val Loss: 1.9681 | Val Acc: 0.2679
2025-06-20 20:29:11,279 [INFO] Epoch 005 | Train Loss: 7.8026 | Val Loss: 2.5059 | Val Acc: 0.3214
2025-06-20 20:29:11,304 [INFO] Epoch 006 | Train Loss: 7.4513 | Val Loss: 3.3729 | Val Acc: 0.3036
2025-06-20 20:29:11,328 [INFO] Epoch 007 | Train Loss: 7.1452 | Val Loss: 4.3799 | Val Acc: 0.2857
2025-06-20 20:29:11,352 [INFO] Epoch 008 | Train Loss: 6.5058 | Val Loss: 4.8705 | Val Acc: 0.2857
2025-06-20 20:29:11,383 [INFO] Epoch 009 | Train Loss: 6.6306 | Val Loss: 5.0588 | Val Acc: 0.2857
2025-06-20 20:29:11,412 [INFO] Epoch 010 | Train Loss: 5.1878 | Val Loss: 4.9878 | Val Acc: 0.2500
2025-06-20 20:29:11,670 [INFO] Epoch 011 | Train Loss: 5.7571 | Val Loss: 4.9313 | Val Acc: 0.2679
2025-06-20 20:29:11,694 [INFO] Epoch 012 | Train Loss: 5.2102 | Val Loss: 4.5270 | Val Acc: 0.3036
2025-06-20 20:29:11,717 [INFO] Epoch 013 | Train Loss: 5.2464 | Val Loss: 4.0959 | Val Acc: 0.3214
2025-06-20 20:29:11,741 [INFO] Epoch 014 | Train Loss: 5.2952 | Val Loss: 4.0968 | Val Acc: 0.3393
2025-06-20 20:29:11,745 [INFO] New best model at epoch 14 (Val Acc: 0.3393)
2025-06-20 20:29:11,768 [INFO] Epoch 015 | Train Loss: 4.9979 | Val Loss: 3.8189 | Val Acc: 0.3929
2025-06-20 20:29:11,772 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-20 20:29:11,794 [INFO] Epoch 016 | Train Loss: 4.8481 | Val Loss: 3.7935 | Val Acc: 0.3571
2025-06-20 20:29:11,818 [INFO] Epoch 017 | Train Loss: 5.4368 | Val Loss: 3.6954 | Val Acc: 0.3393
2025-06-20 20:29:11,842 [INFO] Epoch 018 | Train Loss: 4.8475 | Val Loss: 3.5115 | Val Acc: 0.4286
2025-06-20 20:29:11,846 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-20 20:29:11,871 [INFO] Epoch 019 | Train Loss: 4.7792 | Val Loss: 3.7436 | Val Acc: 0.3393
2025-06-20 20:29:11,902 [INFO] Epoch 020 | Train Loss: 4.1268 | Val Loss: 3.8918 | Val Acc: 0.3571
2025-06-20 20:29:12,107 [INFO] Epoch 021 | Train Loss: 4.5120 | Val Loss: 3.9334 | Val Acc: 0.3214
2025-06-20 20:29:12,129 [INFO] Epoch 022 | Train Loss: 4.3523 | Val Loss: 3.8244 | Val Acc: 0.3393
2025-06-20 20:29:12,155 [INFO] Epoch 023 | Train Loss: 3.3488 | Val Loss: 3.5523 | Val Acc: 0.3571
2025-06-20 20:29:12,181 [INFO] Epoch 024 | Train Loss: 4.7899 | Val Loss: 3.6394 | Val Acc: 0.4107
2025-06-20 20:29:12,205 [INFO] Epoch 025 | Train Loss: 4.5917 | Val Loss: 3.8130 | Val Acc: 0.3929
2025-06-20 20:29:12,236 [INFO] Epoch 026 | Train Loss: 4.0121 | Val Loss: 3.7378 | Val Acc: 0.3750
2025-06-20 20:29:12,265 [INFO] Epoch 027 | Train Loss: 4.0649 | Val Loss: 3.7372 | Val Acc: 0.4464
2025-06-20 20:29:12,269 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-20 20:29:12,297 [INFO] Epoch 028 | Train Loss: 3.5906 | Val Loss: 3.2407 | Val Acc: 0.4286
2025-06-20 20:29:12,321 [INFO] Epoch 029 | Train Loss: 4.3627 | Val Loss: 3.4573 | Val Acc: 0.3750
2025-06-20 20:29:12,346 [INFO] Epoch 030 | Train Loss: 4.1532 | Val Loss: 3.3810 | Val Acc: 0.4286
2025-06-20 20:29:12,561 [INFO] Epoch 031 | Train Loss: 3.5176 | Val Loss: 3.1255 | Val Acc: 0.4464
2025-06-20 20:29:12,585 [INFO] Epoch 032 | Train Loss: 3.5864 | Val Loss: 3.1367 | Val Acc: 0.3929
2025-06-20 20:29:12,610 [INFO] Epoch 033 | Train Loss: 3.2560 | Val Loss: 3.0480 | Val Acc: 0.3929
2025-06-20 20:29:12,637 [INFO] Epoch 034 | Train Loss: 3.2042 | Val Loss: 3.1367 | Val Acc: 0.3929
2025-06-20 20:29:12,664 [INFO] Epoch 035 | Train Loss: 4.3051 | Val Loss: 3.2505 | Val Acc: 0.3571
2025-06-20 20:29:12,691 [INFO] Epoch 036 | Train Loss: 3.3899 | Val Loss: 3.3001 | Val Acc: 0.3393
2025-06-20 20:29:12,718 [INFO] Epoch 037 | Train Loss: 3.0361 | Val Loss: 3.1555 | Val Acc: 0.3750
