2025-06-20 19:34:39,457 [INFO] Using device: cpu
2025-06-20 19:34:39,457 [INFO] 开始创建数据加载器...
2025-06-20 19:34:39,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:34:39,459 [INFO] Class allocation analysis:
2025-06-20 19:34:39,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:34:39,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:34:39,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:34:39,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:34:39,474 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,474 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,475 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,475 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,475 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:34:39,475 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:34:39,475 [INFO] Final allocation:
2025-06-20 19:34:39,475 [INFO]   Source domain: 280 samples
2025-06-20 19:34:39,475 [INFO]   Target domain: 320 samples
2025-06-20 19:34:39,476 [INFO] Source domain setup:
2025-06-20 19:34:39,476 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:34:39,476 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:34:39,476 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:34:39,476 [INFO]   Total data after allocation: 280
2025-06-20 19:34:39,477 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:34:39,477 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:34:39,477 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:34:39,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:34:39,478 [INFO] Class allocation analysis:
2025-06-20 19:34:39,478 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:34:39,478 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:34:39,478 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:34:39,478 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:34:39,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:34:39,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:34:39,495 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:34:39,495 [INFO] Final allocation:
2025-06-20 19:34:39,495 [INFO]   Source domain: 280 samples
2025-06-20 19:34:39,495 [INFO]   Target domain: 320 samples
2025-06-20 19:34:39,496 [INFO] Target domain setup:
2025-06-20 19:34:39,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:34:39,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:34:39,497 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:34:39,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:34:39,497 [INFO]   Total data after allocation: 320
2025-06-20 19:34:39,497 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:34:39,497 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:34:39,497 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:34:39,497 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:34:39,497 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:34:39,497 [INFO] 数据加载器创建完成!
2025-06-20 19:34:39,497 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:34:39,497 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:34:39,497 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:34:39,497 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:34:39,497 [INFO] Data allocation verification:
2025-06-20 19:34:39,497 [INFO]   Source data samples: 280
2025-06-20 19:34:39,497 [INFO]   Target data samples: 320
2025-06-20 19:34:39,497 [INFO]   Overlapping samples: 0
2025-06-20 19:34:39,497 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:34:39,501 [INFO] Model initialized with 466692 parameters
2025-06-20 19:34:39,501 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:34:39,501 [INFO] Starting training...
2025-06-20 19:34:39,569 [INFO] Epoch 001 | Train Loss: 8.0146 | Val Loss: 1.4250 | Val Acc: 0.2679
2025-06-20 19:34:39,732 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:34:39,794 [INFO] Epoch 002 | Train Loss: 6.3045 | Val Loss: 1.6397 | Val Acc: 0.2500
2025-06-20 19:34:39,899 [INFO] Epoch 003 | Train Loss: 5.4743 | Val Loss: 1.8562 | Val Acc: 0.2857
2025-06-20 19:34:39,910 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:34:39,979 [INFO] Epoch 004 | Train Loss: 5.1410 | Val Loss: 1.9888 | Val Acc: 0.2857
2025-06-20 19:34:40,071 [INFO] Epoch 005 | Train Loss: 3.8622 | Val Loss: 2.1201 | Val Acc: 0.2857
2025-06-20 19:34:40,161 [INFO] Epoch 006 | Train Loss: 3.8829 | Val Loss: 2.6303 | Val Acc: 0.2857
2025-06-20 19:34:40,253 [INFO] Epoch 007 | Train Loss: 3.0011 | Val Loss: 2.9316 | Val Acc: 0.3929
2025-06-20 19:34:40,265 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 19:34:40,368 [INFO] Epoch 008 | Train Loss: 3.9537 | Val Loss: 3.1804 | Val Acc: 0.4464
2025-06-20 19:34:40,379 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-20 19:34:40,454 [INFO] Epoch 009 | Train Loss: 3.4553 | Val Loss: 3.8965 | Val Acc: 0.4643
2025-06-20 19:34:40,466 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 19:34:40,541 [INFO] Epoch 010 | Train Loss: 2.8942 | Val Loss: 4.0390 | Val Acc: 0.4464
2025-06-20 19:34:40,772 [INFO] Epoch 011 | Train Loss: 3.3733 | Val Loss: 4.4318 | Val Acc: 0.4286
2025-06-20 19:34:40,874 [INFO] Epoch 012 | Train Loss: 3.2352 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-20 19:34:40,958 [INFO] Epoch 013 | Train Loss: 2.8643 | Val Loss: 4.2201 | Val Acc: 0.4286
2025-06-20 19:34:41,033 [INFO] Epoch 014 | Train Loss: 3.6595 | Val Loss: 4.3387 | Val Acc: 0.4643
2025-06-20 19:34:41,114 [INFO] Epoch 015 | Train Loss: 3.2616 | Val Loss: 3.3333 | Val Acc: 0.4286
2025-06-20 19:34:41,204 [INFO] Epoch 016 | Train Loss: 2.5211 | Val Loss: 3.0449 | Val Acc: 0.4464
2025-06-20 19:34:41,303 [INFO] Epoch 017 | Train Loss: 2.1000 | Val Loss: 3.1039 | Val Acc: 0.3750
2025-06-20 19:34:41,379 [INFO] Epoch 018 | Train Loss: 2.5382 | Val Loss: 3.6441 | Val Acc: 0.3036
2025-06-20 19:34:41,466 [INFO] Epoch 019 | Train Loss: 2.1742 | Val Loss: 4.1393 | Val Acc: 0.3036
2025-06-20 19:34:41,547 [INFO] Epoch 020 | Train Loss: 2.9023 | Val Loss: 4.0001 | Val Acc: 0.3214
2025-06-20 19:34:41,797 [INFO] Epoch 021 | Train Loss: 2.0458 | Val Loss: 3.9340 | Val Acc: 0.3036
2025-06-20 19:34:41,888 [INFO] Epoch 022 | Train Loss: 2.2018 | Val Loss: 4.2472 | Val Acc: 0.3929
2025-06-20 19:34:41,978 [INFO] Epoch 023 | Train Loss: 2.4141 | Val Loss: 4.3674 | Val Acc: 0.3750
2025-06-20 19:34:42,077 [INFO] Epoch 024 | Train Loss: 2.4324 | Val Loss: 4.5808 | Val Acc: 0.3393
2025-06-20 19:34:42,160 [INFO] Epoch 025 | Train Loss: 1.5845 | Val Loss: 4.9682 | Val Acc: 0.3571
2025-06-20 19:34:42,238 [INFO] Epoch 026 | Train Loss: 1.9578 | Val Loss: 4.7266 | Val Acc: 0.3214
2025-06-20 19:34:42,321 [INFO] Epoch 027 | Train Loss: 1.8299 | Val Loss: 3.7199 | Val Acc: 0.3750
2025-06-20 19:34:42,405 [INFO] Epoch 028 | Train Loss: 1.8587 | Val Loss: 3.5418 | Val Acc: 0.4464
2025-06-20 19:34:42,495 [INFO] Epoch 029 | Train Loss: 1.7160 | Val Loss: 3.5301 | Val Acc: 0.4643
2025-06-20 19:34:42,588 [INFO] Epoch 030 | Train Loss: 1.8449 | Val Loss: 3.6444 | Val Acc: 0.4286
2025-06-20 19:34:42,901 [INFO] Epoch 031 | Train Loss: 2.0424 | Val Loss: 4.3713 | Val Acc: 0.4643
2025-06-20 19:34:42,975 [INFO] Epoch 032 | Train Loss: 2.1562 | Val Loss: 4.9469 | Val Acc: 0.3929
2025-06-20 19:34:43,094 [INFO] Epoch 033 | Train Loss: 1.7422 | Val Loss: 5.2425 | Val Acc: 0.3929
2025-06-20 19:34:43,183 [INFO] Epoch 034 | Train Loss: 1.8045 | Val Loss: 6.0372 | Val Acc: 0.3929
2025-06-20 19:34:43,275 [INFO] Epoch 035 | Train Loss: 1.6755 | Val Loss: 5.0983 | Val Acc: 0.3750
2025-06-20 19:34:43,375 [INFO] Epoch 036 | Train Loss: 2.1306 | Val Loss: 4.0620 | Val Acc: 0.3929
2025-06-20 19:34:43,467 [INFO] Epoch 037 | Train Loss: 1.0606 | Val Loss: 4.2098 | Val Acc: 0.4643
