2025-06-20 18:09:32,089 [INFO] Using device: cpu
2025-06-20 18:09:32,089 [INFO] 开始创建数据加载器...
2025-06-20 18:09:32,090 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:09:32,090 [INFO] Class allocation analysis:
2025-06-20 18:09:32,091 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:09:32,091 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:09:32,091 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:09:32,091 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:09:32,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,107 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,107 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:09:32,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:09:32,107 [INFO] Final allocation:
2025-06-20 18:09:32,107 [INFO]   Source domain: 280 samples
2025-06-20 18:09:32,107 [INFO]   Target domain: 320 samples
2025-06-20 18:09:32,108 [INFO] Source domain setup:
2025-06-20 18:09:32,108 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:09:32,108 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:09:32,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:09:32,108 [INFO]   Total data after allocation: 280
2025-06-20 18:09:32,108 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:09:32,108 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:09:32,108 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:09:32,110 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:09:32,110 [INFO] Class allocation analysis:
2025-06-20 18:09:32,110 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:09:32,110 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:09:32,110 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:09:32,110 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:09:32,124 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,125 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,125 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,125 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:09:32,125 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:09:32,125 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:09:32,125 [INFO] Final allocation:
2025-06-20 18:09:32,125 [INFO]   Source domain: 280 samples
2025-06-20 18:09:32,125 [INFO]   Target domain: 320 samples
2025-06-20 18:09:32,127 [INFO] Target domain setup:
2025-06-20 18:09:32,127 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:09:32,127 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:09:32,127 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:09:32,127 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:09:32,127 [INFO]   Total data after allocation: 320
2025-06-20 18:09:32,127 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:09:32,127 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:09:32,127 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:09:32,127 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:09:32,127 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:09:32,127 [INFO] 数据加载器创建完成!
2025-06-20 18:09:32,127 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:09:32,127 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:09:32,127 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:09:32,127 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:09:32,127 [INFO] Data allocation verification:
2025-06-20 18:09:32,127 [INFO]   Source data samples: 280
2025-06-20 18:09:32,127 [INFO]   Target data samples: 320
2025-06-20 18:09:32,128 [INFO]   Overlapping samples: 0
2025-06-20 18:09:32,128 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:09:32,130 [INFO] Model initialized with 466692 parameters
2025-06-20 18:09:32,130 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:09:32,130 [INFO] Starting training...
2025-06-20 18:09:32,205 [INFO] Epoch 001 | Train Loss: 7.3565 | Val Loss: 1.4449 | Val Acc: 0.2679
2025-06-20 18:09:32,396 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:09:32,477 [INFO] Epoch 002 | Train Loss: 5.2066 | Val Loss: 1.6395 | Val Acc: 0.2500
2025-06-20 18:09:32,584 [INFO] Epoch 003 | Train Loss: 4.9194 | Val Loss: 1.9495 | Val Acc: 0.2679
2025-06-20 18:09:32,680 [INFO] Epoch 004 | Train Loss: 3.9246 | Val Loss: 2.3618 | Val Acc: 0.3036
2025-06-20 18:09:32,692 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-20 18:09:32,771 [INFO] Epoch 005 | Train Loss: 3.5103 | Val Loss: 2.5613 | Val Acc: 0.3750
2025-06-20 18:09:32,783 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 18:09:32,854 [INFO] Epoch 006 | Train Loss: 2.6449 | Val Loss: 2.4280 | Val Acc: 0.3929
2025-06-20 18:09:32,865 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:09:32,965 [INFO] Epoch 007 | Train Loss: 2.4892 | Val Loss: 2.3059 | Val Acc: 0.3571
2025-06-20 18:09:33,047 [INFO] Epoch 008 | Train Loss: 2.9524 | Val Loss: 2.5360 | Val Acc: 0.3036
2025-06-20 18:09:33,135 [INFO] Epoch 009 | Train Loss: 3.0355 | Val Loss: 3.0330 | Val Acc: 0.3393
2025-06-20 18:09:33,229 [INFO] Epoch 010 | Train Loss: 2.4062 | Val Loss: 3.9717 | Val Acc: 0.3393
2025-06-20 18:09:33,447 [INFO] Epoch 011 | Train Loss: 3.1032 | Val Loss: 4.1839 | Val Acc: 0.3214
2025-06-20 18:09:33,537 [INFO] Epoch 012 | Train Loss: 2.1806 | Val Loss: 3.8793 | Val Acc: 0.3929
2025-06-20 18:09:33,642 [INFO] Epoch 013 | Train Loss: 2.3371 | Val Loss: 4.3253 | Val Acc: 0.2679
2025-06-20 18:09:33,740 [INFO] Epoch 014 | Train Loss: 2.3322 | Val Loss: 3.8788 | Val Acc: 0.3750
2025-06-20 18:09:33,844 [INFO] Epoch 015 | Train Loss: 2.5043 | Val Loss: 4.1213 | Val Acc: 0.3393
2025-06-20 18:09:33,978 [INFO] Epoch 016 | Train Loss: 2.5285 | Val Loss: 4.9108 | Val Acc: 0.2857
2025-06-20 18:09:34,090 [INFO] Epoch 017 | Train Loss: 2.1242 | Val Loss: 4.4344 | Val Acc: 0.3571
2025-06-20 18:09:34,171 [INFO] Epoch 018 | Train Loss: 2.0006 | Val Loss: 5.6699 | Val Acc: 0.2679
2025-06-20 18:09:34,264 [INFO] Epoch 019 | Train Loss: 2.1838 | Val Loss: 4.7587 | Val Acc: 0.3571
2025-06-20 18:09:34,339 [INFO] Epoch 020 | Train Loss: 2.0406 | Val Loss: 3.8244 | Val Acc: 0.3750
2025-06-20 18:09:34,611 [INFO] Epoch 021 | Train Loss: 1.6481 | Val Loss: 4.2898 | Val Acc: 0.3750
2025-06-20 18:09:34,725 [INFO] Epoch 022 | Train Loss: 1.7609 | Val Loss: 4.1986 | Val Acc: 0.3571
2025-06-20 18:09:34,808 [INFO] Epoch 023 | Train Loss: 1.6285 | Val Loss: 4.0160 | Val Acc: 0.4286
2025-06-20 18:09:34,820 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-20 18:09:34,898 [INFO] Epoch 024 | Train Loss: 1.7614 | Val Loss: 4.4423 | Val Acc: 0.3214
2025-06-20 18:09:35,004 [INFO] Epoch 025 | Train Loss: 1.4233 | Val Loss: 4.0708 | Val Acc: 0.4107
2025-06-20 18:09:35,113 [INFO] Epoch 026 | Train Loss: 1.4015 | Val Loss: 3.7503 | Val Acc: 0.4107
2025-06-20 18:09:35,202 [INFO] Epoch 027 | Train Loss: 1.0160 | Val Loss: 4.1103 | Val Acc: 0.3929
2025-06-20 18:09:35,287 [INFO] Epoch 028 | Train Loss: 1.4773 | Val Loss: 4.1132 | Val Acc: 0.3750
2025-06-20 18:09:35,366 [INFO] Epoch 029 | Train Loss: 1.5697 | Val Loss: 3.9764 | Val Acc: 0.3929
2025-06-20 18:09:35,460 [INFO] Epoch 030 | Train Loss: 1.4635 | Val Loss: 3.5818 | Val Acc: 0.4643
2025-06-20 18:09:35,596 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-20 18:09:35,706 [INFO] Epoch 031 | Train Loss: 1.8375 | Val Loss: 4.1074 | Val Acc: 0.3929
2025-06-20 18:09:35,840 [INFO] Epoch 032 | Train Loss: 1.9026 | Val Loss: 4.0580 | Val Acc: 0.4286
2025-06-20 18:09:35,921 [INFO] Epoch 033 | Train Loss: 1.5177 | Val Loss: 3.7909 | Val Acc: 0.4643
2025-06-20 18:09:35,995 [INFO] Epoch 034 | Train Loss: 1.7129 | Val Loss: 3.7597 | Val Acc: 0.4821
2025-06-20 18:09:36,007 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-20 18:09:36,082 [INFO] Epoch 035 | Train Loss: 1.2775 | Val Loss: 3.6444 | Val Acc: 0.4821
2025-06-20 18:09:36,187 [INFO] Epoch 036 | Train Loss: 1.5028 | Val Loss: 3.5812 | Val Acc: 0.4107
