2025-06-20 20:14:55,256 [INFO] Using device: cpu
2025-06-20 20:14:55,256 [INFO] 开始创建数据加载器...
2025-06-20 20:14:55,257 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:14:55,257 [INFO] Class allocation analysis:
2025-06-20 20:14:55,258 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:14:55,258 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:14:55,258 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:14:55,258 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:14:55,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,273 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:14:55,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:14:55,273 [INFO] Final allocation:
2025-06-20 20:14:55,273 [INFO]   Source domain: 280 samples
2025-06-20 20:14:55,273 [INFO]   Target domain: 320 samples
2025-06-20 20:14:55,274 [INFO] Source domain setup:
2025-06-20 20:14:55,274 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:14:55,274 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:14:55,274 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:14:55,274 [INFO]   Total data after allocation: 280
2025-06-20 20:14:55,274 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:14:55,274 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:14:55,274 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:14:55,276 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:14:55,276 [INFO] Class allocation analysis:
2025-06-20 20:14:55,276 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:14:55,276 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:14:55,276 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:14:55,276 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:14:55,291 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,291 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,291 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,291 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:14:55,291 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:14:55,291 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:14:55,291 [INFO] Final allocation:
2025-06-20 20:14:55,291 [INFO]   Source domain: 280 samples
2025-06-20 20:14:55,291 [INFO]   Target domain: 320 samples
2025-06-20 20:14:55,293 [INFO] Target domain setup:
2025-06-20 20:14:55,293 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:14:55,293 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:14:55,293 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:14:55,293 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:14:55,293 [INFO]   Total data after allocation: 320
2025-06-20 20:14:55,293 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:14:55,293 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:14:55,293 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:14:55,293 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:14:55,293 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:14:55,294 [INFO] 数据加载器创建完成!
2025-06-20 20:14:55,294 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:14:55,294 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:14:55,294 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:14:55,294 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:14:55,294 [INFO] Data allocation verification:
2025-06-20 20:14:55,294 [INFO]   Source data samples: 280
2025-06-20 20:14:55,294 [INFO]   Target data samples: 320
2025-06-20 20:14:55,294 [INFO]   Overlapping samples: 0
2025-06-20 20:14:55,294 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:14:55,295 [INFO] Model initialized with 3684 parameters
2025-06-20 20:14:55,295 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:14:55,295 [INFO] Starting training...
2025-06-20 20:14:55,310 [INFO] Epoch 001 | Train Loss: 9.0460 | Val Loss: 1.9558 | Val Acc: 0.2679
2025-06-20 20:14:55,471 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 20:14:55,490 [INFO] Epoch 002 | Train Loss: 9.3380 | Val Loss: 1.7503 | Val Acc: 0.1964
2025-06-20 20:14:55,511 [INFO] Epoch 003 | Train Loss: 7.5376 | Val Loss: 1.9004 | Val Acc: 0.1964
2025-06-20 20:14:55,528 [INFO] Epoch 004 | Train Loss: 6.6196 | Val Loss: 2.0809 | Val Acc: 0.2679
2025-06-20 20:14:55,546 [INFO] Epoch 005 | Train Loss: 6.3136 | Val Loss: 2.2146 | Val Acc: 0.2857
2025-06-20 20:14:55,548 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 20:14:55,563 [INFO] Epoch 006 | Train Loss: 6.0436 | Val Loss: 2.3550 | Val Acc: 0.3036
2025-06-20 20:14:55,566 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-20 20:14:55,580 [INFO] Epoch 007 | Train Loss: 7.2872 | Val Loss: 2.5214 | Val Acc: 0.3036
2025-06-20 20:14:55,595 [INFO] Epoch 008 | Train Loss: 7.6822 | Val Loss: 2.7097 | Val Acc: 0.3214
2025-06-20 20:14:55,597 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-20 20:14:55,612 [INFO] Epoch 009 | Train Loss: 7.3364 | Val Loss: 2.9121 | Val Acc: 0.2857
2025-06-20 20:14:55,627 [INFO] Epoch 010 | Train Loss: 6.2576 | Val Loss: 2.9943 | Val Acc: 0.2857
2025-06-20 20:14:55,852 [INFO] Epoch 011 | Train Loss: 7.4318 | Val Loss: 3.0522 | Val Acc: 0.3214
2025-06-20 20:14:55,868 [INFO] Epoch 012 | Train Loss: 5.8241 | Val Loss: 2.8883 | Val Acc: 0.2679
2025-06-20 20:14:55,885 [INFO] Epoch 013 | Train Loss: 6.6529 | Val Loss: 2.8409 | Val Acc: 0.2321
2025-06-20 20:14:55,902 [INFO] Epoch 014 | Train Loss: 5.3968 | Val Loss: 2.7734 | Val Acc: 0.2500
2025-06-20 20:14:55,918 [INFO] Epoch 015 | Train Loss: 5.5532 | Val Loss: 2.8063 | Val Acc: 0.2321
2025-06-20 20:14:55,935 [INFO] Epoch 016 | Train Loss: 5.3897 | Val Loss: 2.7706 | Val Acc: 0.2500
2025-06-20 20:14:55,949 [INFO] Epoch 017 | Train Loss: 6.1367 | Val Loss: 2.8366 | Val Acc: 0.2679
2025-06-20 20:14:55,965 [INFO] Epoch 018 | Train Loss: 5.4071 | Val Loss: 2.8115 | Val Acc: 0.2857
2025-06-20 20:14:55,984 [INFO] Epoch 019 | Train Loss: 6.5801 | Val Loss: 2.7741 | Val Acc: 0.2857
2025-06-20 20:14:56,000 [INFO] Epoch 020 | Train Loss: 6.3745 | Val Loss: 2.6451 | Val Acc: 0.3036
2025-06-20 20:14:56,180 [INFO] Epoch 021 | Train Loss: 5.7210 | Val Loss: 2.4721 | Val Acc: 0.2857
2025-06-20 20:14:56,196 [INFO] Epoch 022 | Train Loss: 5.4189 | Val Loss: 2.3316 | Val Acc: 0.3571
2025-06-20 20:14:56,198 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-20 20:14:56,213 [INFO] Epoch 023 | Train Loss: 6.1076 | Val Loss: 2.3090 | Val Acc: 0.3571
2025-06-20 20:14:56,231 [INFO] Epoch 024 | Train Loss: 4.9355 | Val Loss: 2.3465 | Val Acc: 0.3571
2025-06-20 20:14:56,250 [INFO] Epoch 025 | Train Loss: 5.0597 | Val Loss: 2.3391 | Val Acc: 0.3750
2025-06-20 20:14:56,252 [INFO] New best model at epoch 25 (Val Acc: 0.3750)
2025-06-20 20:14:56,267 [INFO] Epoch 026 | Train Loss: 5.5675 | Val Loss: 2.2555 | Val Acc: 0.3750
2025-06-20 20:14:56,284 [INFO] Epoch 027 | Train Loss: 6.3219 | Val Loss: 2.3019 | Val Acc: 0.3750
2025-06-20 20:14:56,300 [INFO] Epoch 028 | Train Loss: 4.6710 | Val Loss: 2.2776 | Val Acc: 0.3571
2025-06-20 20:14:56,316 [INFO] Epoch 029 | Train Loss: 4.8448 | Val Loss: 2.2751 | Val Acc: 0.3750
2025-06-20 20:14:56,331 [INFO] Epoch 030 | Train Loss: 6.4634 | Val Loss: 2.2347 | Val Acc: 0.3571
2025-06-20 20:14:56,517 [INFO] Epoch 031 | Train Loss: 5.0793 | Val Loss: 2.1517 | Val Acc: 0.3571
2025-06-20 20:14:56,531 [INFO] Epoch 032 | Train Loss: 5.4536 | Val Loss: 2.2519 | Val Acc: 0.3929
2025-06-20 20:14:56,534 [INFO] New best model at epoch 32 (Val Acc: 0.3929)
2025-06-20 20:14:56,548 [INFO] Epoch 033 | Train Loss: 5.0580 | Val Loss: 2.1999 | Val Acc: 0.3929
2025-06-20 20:14:56,565 [INFO] Epoch 034 | Train Loss: 4.8641 | Val Loss: 2.1309 | Val Acc: 0.3929
2025-06-20 20:14:56,582 [INFO] Epoch 035 | Train Loss: 5.5042 | Val Loss: 2.1105 | Val Acc: 0.3929
2025-06-20 20:14:56,596 [INFO] Epoch 036 | Train Loss: 5.5860 | Val Loss: 2.0515 | Val Acc: 0.3929
