2025-06-20 20:26:14,034 [INFO] Using device: cpu
2025-06-20 20:26:14,034 [INFO] 开始创建数据加载器...
2025-06-20 20:26:14,035 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:26:14,035 [INFO] Class allocation analysis:
2025-06-20 20:26:14,035 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:26:14,035 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:26:14,035 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:26:14,035 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:26:14,049 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,049 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,050 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,050 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,050 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:26:14,050 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:26:14,050 [INFO] Final allocation:
2025-06-20 20:26:14,050 [INFO]   Source domain: 280 samples
2025-06-20 20:26:14,050 [INFO]   Target domain: 320 samples
2025-06-20 20:26:14,051 [INFO] Source domain setup:
2025-06-20 20:26:14,051 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:26:14,051 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:26:14,051 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:26:14,051 [INFO]   Total data after allocation: 280
2025-06-20 20:26:14,051 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:26:14,051 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:26:14,052 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:26:14,053 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:26:14,054 [INFO] Class allocation analysis:
2025-06-20 20:26:14,054 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:26:14,054 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:26:14,054 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:26:14,054 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:26:14,068 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,068 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:26:14,069 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:26:14,069 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:26:14,069 [INFO] Final allocation:
2025-06-20 20:26:14,069 [INFO]   Source domain: 280 samples
2025-06-20 20:26:14,069 [INFO]   Target domain: 320 samples
2025-06-20 20:26:14,070 [INFO] Target domain setup:
2025-06-20 20:26:14,070 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:26:14,070 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:26:14,070 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:26:14,070 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:26:14,070 [INFO]   Total data after allocation: 320
2025-06-20 20:26:14,070 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:26:14,070 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:26:14,070 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:26:14,070 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:26:14,070 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:26:14,071 [INFO] 数据加载器创建完成!
2025-06-20 20:26:14,071 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:26:14,071 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:26:14,071 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:26:14,071 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:26:14,071 [INFO] Data allocation verification:
2025-06-20 20:26:14,071 [INFO]   Source data samples: 280
2025-06-20 20:26:14,071 [INFO]   Target data samples: 320
2025-06-20 20:26:14,071 [INFO]   Overlapping samples: 0
2025-06-20 20:26:14,071 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:26:14,072 [INFO] Model initialized with 13508 parameters
2025-06-20 20:26:14,073 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:26:14,073 [INFO] Starting training...
2025-06-20 20:26:14,093 [INFO] Epoch 001 | Train Loss: 16.6187 | Val Loss: 2.9064 | Val Acc: 0.2143
2025-06-20 20:26:16,072 [INFO] Epoch 037 | Train Loss: 4.3594 | Val Loss: 3.1731 | Val Acc: 0.3393
2025-06-20 20:26:16,092 [INFO] Epoch 038 | Train Loss: 5.1651 | Val Loss: 3.0866 | Val Acc: 0.3393
2025-06-20 20:26:16,113 [INFO] Epoch 039 | Train Loss: 4.0709 | Val Loss: 3.3537 | Val Acc: 0.3036
2025-06-20 20:26:16,133 [INFO] Epoch 040 | Train Loss: 4.0877 | Val Loss: 3.2068 | Val Acc: 0.3214
2025-06-20 20:26:16,370 [INFO] Epoch 041 | Train Loss: 4.0956 | Val Loss: 3.0848 | Val Acc: 0.3750
2025-06-20 20:26:16,397 [INFO] Epoch 042 | Train Loss: 5.0276 | Val Loss: 2.9568 | Val Acc: 0.3750
2025-06-20 20:26:16,427 [INFO] Epoch 043 | Train Loss: 3.8464 | Val Loss: 2.8136 | Val Acc: 0.3750
2025-06-20 20:26:16,460 [INFO] Epoch 044 | Train Loss: 4.6440 | Val Loss: 2.9560 | Val Acc: 0.3750
2025-06-20 20:26:16,510 [INFO] Epoch 045 | Train Loss: 4.5062 | Val Loss: 2.9067 | Val Acc: 0.3571
2025-06-20 20:26:16,550 [INFO] Epoch 046 | Train Loss: 3.8187 | Val Loss: 2.9444 | Val Acc: 0.3750
2025-06-20 20:26:16,577 [INFO] Epoch 047 | Train Loss: 4.1329 | Val Loss: 3.0078 | Val Acc: 0.3571
2025-06-20 20:26:16,605 [INFO] Epoch 048 | Train Loss: 3.6905 | Val Loss: 2.8627 | Val Acc: 0.3036
2025-06-20 20:26:16,633 [INFO] Epoch 049 | Train Loss: 4.4979 | Val Loss: 2.8457 | Val Acc: 0.3393
2025-06-20 20:26:16,661 [INFO] Epoch 050 | Train Loss: 4.0564 | Val Loss: 2.8789 | Val Acc: 0.3393
2025-06-20 20:26:16,924 [INFO] Epoch 051 | Train Loss: 4.7382 | Val Loss: 2.8849 | Val Acc: 0.3036
2025-06-20 20:26:16,957 [INFO] Epoch 052 | Train Loss: 4.3512 | Val Loss: 2.8625 | Val Acc: 0.3036
2025-06-20 20:26:16,997 [INFO] Epoch 053 | Train Loss: 4.2062 | Val Loss: 2.7316 | Val Acc: 0.3750
2025-06-20 20:26:17,039 [INFO] Epoch 054 | Train Loss: 3.8010 | Val Loss: 2.6441 | Val Acc: 0.3571
2025-06-20 20:26:17,064 [INFO] Epoch 055 | Train Loss: 3.5639 | Val Loss: 2.7524 | Val Acc: 0.3036
2025-06-20 20:26:17,094 [INFO] Epoch 056 | Train Loss: 3.6465 | Val Loss: 2.7998 | Val Acc: 0.3214
2025-06-20 20:26:17,118 [INFO] Epoch 057 | Train Loss: 4.0473 | Val Loss: 2.8608 | Val Acc: 0.3571
2025-06-20 20:26:17,143 [INFO] Epoch 058 | Train Loss: 3.8203 | Val Loss: 2.7697 | Val Acc: 0.3571
2025-06-20 20:26:17,175 [INFO] Epoch 059 | Train Loss: 3.5801 | Val Loss: 2.7290 | Val Acc: 0.3214
2025-06-20 20:26:17,197 [INFO] Epoch 060 | Train Loss: 4.5304 | Val Loss: 2.6439 | Val Acc: 0.3393
2025-06-20 20:26:17,597 [INFO] Epoch 061 | Train Loss: 4.0032 | Val Loss: 2.6462 | Val Acc: 0.3571
2025-06-20 20:26:17,620 [INFO] Epoch 062 | Train Loss: 4.0003 | Val Loss: 2.8986 | Val Acc: 0.3571
2025-06-20 20:26:17,646 [INFO] Epoch 063 | Train Loss: 3.8934 | Val Loss: 2.9847 | Val Acc: 0.3393
2025-06-20 20:26:17,670 [INFO] Epoch 064 | Train Loss: 3.8910 | Val Loss: 3.0429 | Val Acc: 0.3214
2025-06-20 20:26:17,693 [INFO] Epoch 065 | Train Loss: 4.0979 | Val Loss: 2.8942 | Val Acc: 0.3750
2025-06-20 20:26:17,716 [INFO] Epoch 066 | Train Loss: 4.1567 | Val Loss: 2.9429 | Val Acc: 0.3393
2025-06-20 20:26:17,741 [INFO] Epoch 067 | Train Loss: 2.9135 | Val Loss: 3.0057 | Val Acc: 0.3393
2025-06-20 20:26:17,760 [INFO] Epoch 068 | Train Loss: 3.1851 | Val Loss: 2.8942 | Val Acc: 0.3571
2025-06-20 20:26:17,777 [INFO] Epoch 069 | Train Loss: 3.8028 | Val Loss: 2.7432 | Val Acc: 0.3750
2025-06-20 20:26:17,794 [INFO] Epoch 070 | Train Loss: 3.2911 | Val Loss: 2.7063 | Val Acc: 0.3571
2025-06-20 20:26:17,993 [INFO] Epoch 071 | Train Loss: 3.8302 | Val Loss: 2.6761 | Val Acc: 0.3750
2025-06-20 20:26:18,012 [INFO] Epoch 072 | Train Loss: 3.8702 | Val Loss: 2.6633 | Val Acc: 0.3929
2025-06-20 20:26:18,029 [INFO] Epoch 073 | Train Loss: 3.1246 | Val Loss: 2.6402 | Val Acc: 0.3571
2025-06-20 20:26:18,047 [INFO] Epoch 074 | Train Loss: 3.3688 | Val Loss: 2.6482 | Val Acc: 0.3929
2025-06-20 20:26:18,062 [INFO] Epoch 075 | Train Loss: 3.3890 | Val Loss: 2.6343 | Val Acc: 0.3929
2025-06-20 20:26:18,078 [INFO] Epoch 076 | Train Loss: 3.4756 | Val Loss: 2.7995 | Val Acc: 0.3750
2025-06-20 20:26:18,096 [INFO] Epoch 077 | Train Loss: 3.4295 | Val Loss: 2.8663 | Val Acc: 0.3929
2025-06-20 20:26:18,115 [INFO] Epoch 078 | Train Loss: 3.4707 | Val Loss: 2.8618 | Val Acc: 0.3750
2025-06-20 20:26:18,133 [INFO] Epoch 079 | Train Loss: 3.0908 | Val Loss: 2.8478 | Val Acc: 0.3929
2025-06-20 20:26:18,148 [INFO] Epoch 080 | Train Loss: 3.4706 | Val Loss: 2.8223 | Val Acc: 0.3750
2025-06-20 20:26:18,424 [INFO] Epoch 081 | Train Loss: 3.7487 | Val Loss: 2.8401 | Val Acc: 0.3929
2025-06-20 20:26:18,444 [INFO] Epoch 082 | Train Loss: 3.6232 | Val Loss: 2.8868 | Val Acc: 0.3929
2025-06-20 20:26:18,462 [INFO] Epoch 083 | Train Loss: 3.2049 | Val Loss: 2.8025 | Val Acc: 0.4107
2025-06-20 20:26:18,465 [INFO] New best model at epoch 83 (Val Acc: 0.4107)
2025-06-20 20:26:18,481 [INFO] Epoch 084 | Train Loss: 3.2415 | Val Loss: 2.8221 | Val Acc: 0.4107
2025-06-20 20:26:18,498 [INFO] Epoch 085 | Train Loss: 2.5075 | Val Loss: 2.9220 | Val Acc: 0.3929
2025-06-20 20:26:18,515 [INFO] Epoch 086 | Train Loss: 3.1181 | Val Loss: 2.8750 | Val Acc: 0.4286
2025-06-20 20:26:18,518 [INFO] New best model at epoch 86 (Val Acc: 0.4286)
2025-06-20 20:26:18,534 [INFO] Epoch 087 | Train Loss: 3.1096 | Val Loss: 2.8323 | Val Acc: 0.4286
2025-06-20 20:26:18,553 [INFO] Epoch 088 | Train Loss: 3.2428 | Val Loss: 2.8299 | Val Acc: 0.4286
2025-06-20 20:26:18,571 [INFO] Epoch 089 | Train Loss: 3.3116 | Val Loss: 2.8355 | Val Acc: 0.3750
2025-06-20 20:26:18,588 [INFO] Epoch 090 | Train Loss: 3.4983 | Val Loss: 2.6457 | Val Acc: 0.3929
2025-06-20 20:26:18,767 [INFO] Epoch 091 | Train Loss: 3.1927 | Val Loss: 2.8114 | Val Acc: 0.3929
2025-06-20 20:26:18,787 [INFO] Epoch 092 | Train Loss: 4.0456 | Val Loss: 2.7216 | Val Acc: 0.4286
2025-06-20 20:26:18,808 [INFO] Epoch 093 | Train Loss: 3.8538 | Val Loss: 2.6155 | Val Acc: 0.4286
2025-06-20 20:26:18,827 [INFO] Epoch 094 | Train Loss: 2.8679 | Val Loss: 2.4844 | Val Acc: 0.3929
2025-06-20 20:26:18,845 [INFO] Epoch 095 | Train Loss: 2.7047 | Val Loss: 2.4746 | Val Acc: 0.4286
2025-06-20 20:26:18,862 [INFO] Epoch 096 | Train Loss: 2.9561 | Val Loss: 2.5261 | Val Acc: 0.3929
2025-06-20 20:26:18,879 [INFO] Epoch 097 | Train Loss: 2.4992 | Val Loss: 2.5845 | Val Acc: 0.3929
2025-06-20 20:26:18,898 [INFO] Epoch 098 | Train Loss: 3.2461 | Val Loss: 2.5533 | Val Acc: 0.4286
2025-06-20 20:26:18,914 [INFO] Epoch 099 | Train Loss: 3.4696 | Val Loss: 2.3941 | Val Acc: 0.4821
2025-06-20 20:26:18,916 [INFO] New best model at epoch 99 (Val Acc: 0.4821)
2025-06-20 20:26:18,933 [INFO] Epoch 100 | Train Loss: 3.1121 | Val Loss: 2.3037 | Val Acc: 0.4286
2025-06-20 20:26:19,106 [INFO] Epoch 101 | Train Loss: 3.0834 | Val Loss: 2.3489 | Val Acc: 0.4464
2025-06-20 20:26:19,123 [INFO] Epoch 102 | Train Loss: 3.0631 | Val Loss: 2.3518 | Val Acc: 0.4107
2025-06-20 20:26:19,139 [INFO] Epoch 103 | Train Loss: 2.7147 | Val Loss: 2.4102 | Val Acc: 0.3929
2025-06-20 20:26:19,156 [INFO] Epoch 104 | Train Loss: 2.8921 | Val Loss: 2.5228 | Val Acc: 0.4107
2025-06-20 20:26:19,175 [INFO] Epoch 105 | Train Loss: 2.7534 | Val Loss: 2.5594 | Val Acc: 0.4286
2025-06-20 20:26:19,193 [INFO] Epoch 106 | Train Loss: 3.0975 | Val Loss: 2.4731 | Val Acc: 0.4464
2025-06-20 20:26:19,212 [INFO] Epoch 107 | Train Loss: 3.2966 | Val Loss: 2.3697 | Val Acc: 0.4464
2025-06-20 20:26:19,230 [INFO] Epoch 108 | Train Loss: 2.7032 | Val Loss: 2.3353 | Val Acc: 0.4286
2025-06-20 20:26:19,247 [INFO] Epoch 109 | Train Loss: 3.4011 | Val Loss: 2.3737 | Val Acc: 0.4286
2025-06-20 20:26:19,266 [INFO] Epoch 110 | Train Loss: 3.0401 | Val Loss: 2.4364 | Val Acc: 0.4464
2025-06-20 20:26:19,546 [INFO] Epoch 111 | Train Loss: 3.5862 | Val Loss: 2.4758 | Val Acc: 0.4464
2025-06-20 20:26:19,563 [INFO] Epoch 112 | Train Loss: 2.6679 | Val Loss: 2.5167 | Val Acc: 0.4286
2025-06-20 20:26:19,579 [INFO] Epoch 113 | Train Loss: 3.2050 | Val Loss: 2.5546 | Val Acc: 0.4286
2025-06-20 20:26:19,594 [INFO] Epoch 114 | Train Loss: 3.1633 | Val Loss: 2.5897 | Val Acc: 0.4464
2025-06-20 20:26:19,610 [INFO] Epoch 115 | Train Loss: 2.9849 | Val Loss: 2.4021 | Val Acc: 0.4464
2025-06-20 20:26:19,626 [INFO] Epoch 116 | Train Loss: 3.1206 | Val Loss: 2.3903 | Val Acc: 0.4464
2025-06-20 20:26:19,643 [INFO] Epoch 117 | Train Loss: 2.8229 | Val Loss: 2.5090 | Val Acc: 0.4107
2025-06-20 20:26:19,663 [INFO] Epoch 118 | Train Loss: 2.5790 | Val Loss: 2.5191 | Val Acc: 0.3571
2025-06-20 20:26:19,683 [INFO] Epoch 119 | Train Loss: 2.3921 | Val Loss: 2.4079 | Val Acc: 0.3929
2025-06-20 20:26:19,705 [INFO] Epoch 120 | Train Loss: 2.8952 | Val Loss: 2.3251 | Val Acc: 0.4107
2025-06-20 20:26:19,891 [INFO] Epoch 121 | Train Loss: 2.3224 | Val Loss: 2.1932 | Val Acc: 0.4286
2025-06-20 20:26:19,909 [INFO] Epoch 122 | Train Loss: 2.1713 | Val Loss: 2.0564 | Val Acc: 0.4464
2025-06-20 20:26:19,924 [INFO] Epoch 123 | Train Loss: 2.8055 | Val Loss: 2.0800 | Val Acc: 0.4286
2025-06-20 20:26:19,949 [INFO] Epoch 124 | Train Loss: 2.4744 | Val Loss: 2.2652 | Val Acc: 0.3929
2025-06-20 20:26:20,018 [INFO] Epoch 125 | Train Loss: 2.5478 | Val Loss: 2.4487 | Val Acc: 0.3571
2025-06-20 20:26:20,075 [INFO] Epoch 126 | Train Loss: 2.7426 | Val Loss: 2.3377 | Val Acc: 0.3929
