2025-06-21 22:50:59,794 [INFO] Using device: cpu
2025-06-21 22:50:59,794 [INFO] 开始创建数据加载器...
2025-06-21 22:50:59,795 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:50:59,795 [INFO] Class allocation analysis:
2025-06-21 22:50:59,795 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:50:59,795 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:50:59,795 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:50:59,795 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:50:59,808 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,808 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,809 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,809 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,809 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:50:59,809 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:50:59,809 [INFO] Final allocation:
2025-06-21 22:50:59,809 [INFO]   Source domain: 280 samples
2025-06-21 22:50:59,809 [INFO]   Target domain: 320 samples
2025-06-21 22:50:59,810 [INFO] Source domain setup:
2025-06-21 22:50:59,810 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:50:59,810 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:50:59,810 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:50:59,810 [INFO]   Total data after allocation: 280
2025-06-21 22:50:59,810 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:50:59,810 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:50:59,810 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:50:59,811 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:50:59,811 [INFO] Class allocation analysis:
2025-06-21 22:50:59,811 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:50:59,811 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:50:59,811 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:50:59,811 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:50:59,824 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,824 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,825 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,825 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:50:59,825 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:50:59,825 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:50:59,825 [INFO] Final allocation:
2025-06-21 22:50:59,825 [INFO]   Source domain: 280 samples
2025-06-21 22:50:59,825 [INFO]   Target domain: 320 samples
2025-06-21 22:50:59,826 [INFO] Target domain setup:
2025-06-21 22:50:59,826 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:50:59,826 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:50:59,826 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:50:59,826 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:50:59,826 [INFO]   Total data after allocation: 320
2025-06-21 22:50:59,826 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:50:59,826 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:50:59,826 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:50:59,827 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:50:59,827 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:50:59,827 [INFO] 数据加载器创建完成!
2025-06-21 22:50:59,827 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:50:59,827 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:50:59,827 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:50:59,827 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:50:59,827 [INFO] Data allocation verification:
2025-06-21 22:50:59,827 [INFO]   Source data samples: 280
2025-06-21 22:50:59,827 [INFO]   Target data samples: 320
2025-06-21 22:50:59,827 [INFO]   Overlapping samples: 0
2025-06-21 22:50:59,827 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:50:59,828 [INFO] Model initialized with 51588 parameters
2025-06-21 22:50:59,828 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:50:59,828 [INFO] Starting training...
2025-06-21 22:50:59,846 [INFO] Epoch 001 | Train Loss: 5.7015 | Val Loss: 2.1161 | Val Acc: 0.3036
2025-06-21 22:51:00,183 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 22:51:00,212 [INFO] Epoch 002 | Train Loss: 2.9349 | Val Loss: 1.8350 | Val Acc: 0.3036
2025-06-21 22:51:00,238 [INFO] Epoch 003 | Train Loss: 2.9526 | Val Loss: 1.5472 | Val Acc: 0.4107
2025-06-21 22:51:00,241 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-21 22:51:00,258 [INFO] Epoch 004 | Train Loss: 2.4560 | Val Loss: 1.4950 | Val Acc: 0.3929
2025-06-21 22:51:00,280 [INFO] Epoch 005 | Train Loss: 1.6871 | Val Loss: 1.7748 | Val Acc: 0.3929
2025-06-21 22:51:00,298 [INFO] Epoch 006 | Train Loss: 1.7450 | Val Loss: 1.5580 | Val Acc: 0.3214
2025-06-21 22:51:00,318 [INFO] Epoch 007 | Train Loss: 1.5422 | Val Loss: 1.9138 | Val Acc: 0.3750
2025-06-21 22:51:00,337 [INFO] Epoch 008 | Train Loss: 1.6484 | Val Loss: 2.2597 | Val Acc: 0.2857
2025-06-21 22:51:00,357 [INFO] Epoch 009 | Train Loss: 1.3409 | Val Loss: 2.2647 | Val Acc: 0.3393
2025-06-21 22:51:00,376 [INFO] Epoch 010 | Train Loss: 1.3282 | Val Loss: 2.3815 | Val Acc: 0.3929
2025-06-21 22:51:00,684 [INFO] Epoch 011 | Train Loss: 1.3806 | Val Loss: 1.8489 | Val Acc: 0.3929
2025-06-21 22:51:00,707 [INFO] Epoch 012 | Train Loss: 1.1302 | Val Loss: 1.8287 | Val Acc: 0.4643
2025-06-21 22:51:00,710 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-21 22:51:00,727 [INFO] Epoch 013 | Train Loss: 0.9822 | Val Loss: 2.3058 | Val Acc: 0.4821
2025-06-21 22:51:00,730 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 22:51:00,746 [INFO] Epoch 014 | Train Loss: 1.0984 | Val Loss: 1.8904 | Val Acc: 0.4821
2025-06-21 22:51:00,766 [INFO] Epoch 015 | Train Loss: 1.0036 | Val Loss: 1.8310 | Val Acc: 0.3929
2025-06-21 22:51:00,787 [INFO] Epoch 016 | Train Loss: 1.0883 | Val Loss: 1.7104 | Val Acc: 0.4286
2025-06-21 22:51:00,806 [INFO] Epoch 017 | Train Loss: 0.9691 | Val Loss: 2.2475 | Val Acc: 0.3214
2025-06-21 22:51:00,827 [INFO] Epoch 018 | Train Loss: 1.0861 | Val Loss: 1.4157 | Val Acc: 0.4286
2025-06-21 22:51:00,847 [INFO] Epoch 019 | Train Loss: 1.2077 | Val Loss: 1.6704 | Val Acc: 0.3571
2025-06-21 22:51:00,890 [INFO] Epoch 020 | Train Loss: 0.9583 | Val Loss: 1.7260 | Val Acc: 0.3214
2025-06-21 22:51:02,059 [INFO] Epoch 021 | Train Loss: 0.9815 | Val Loss: 1.5937 | Val Acc: 0.4464
2025-06-21 22:51:02,079 [INFO] Epoch 022 | Train Loss: 0.9864 | Val Loss: 2.1792 | Val Acc: 0.3214
2025-06-21 22:51:02,098 [INFO] Epoch 023 | Train Loss: 1.2204 | Val Loss: 1.9972 | Val Acc: 0.4107
2025-06-21 22:51:02,119 [INFO] Epoch 024 | Train Loss: 0.9101 | Val Loss: 2.2545 | Val Acc: 0.2321
2025-06-21 22:51:02,138 [INFO] Epoch 025 | Train Loss: 1.0660 | Val Loss: 1.7866 | Val Acc: 0.4286
2025-06-21 22:51:02,163 [INFO] Epoch 026 | Train Loss: 0.9302 | Val Loss: 2.0849 | Val Acc: 0.4464
2025-06-21 22:51:02,187 [INFO] Epoch 027 | Train Loss: 0.7599 | Val Loss: 2.3116 | Val Acc: 0.3929
2025-06-21 22:51:02,214 [INFO] Epoch 028 | Train Loss: 0.8663 | Val Loss: 1.5379 | Val Acc: 0.4464
2025-06-21 22:51:02,242 [INFO] Epoch 029 | Train Loss: 0.7805 | Val Loss: 1.9686 | Val Acc: 0.4107
2025-06-21 22:51:02,262 [INFO] Epoch 030 | Train Loss: 0.8068 | Val Loss: 1.9989 | Val Acc: 0.3214
2025-06-21 22:51:02,612 [INFO] Epoch 031 | Train Loss: 0.7836 | Val Loss: 2.0716 | Val Acc: 0.4286
2025-06-21 22:51:02,634 [INFO] Epoch 032 | Train Loss: 0.7941 | Val Loss: 2.1838 | Val Acc: 0.3929
2025-06-21 22:51:02,671 [INFO] Epoch 033 | Train Loss: 0.8553 | Val Loss: 2.6384 | Val Acc: 0.3214
2025-06-21 22:51:02,723 [INFO] Epoch 034 | Train Loss: 0.8640 | Val Loss: 2.0987 | Val Acc: 0.3929
2025-06-21 22:51:02,757 [INFO] Epoch 035 | Train Loss: 0.8275 | Val Loss: 2.1048 | Val Acc: 0.4107
2025-06-21 22:51:02,778 [INFO] Epoch 036 | Train Loss: 0.9614 | Val Loss: 2.2001 | Val Acc: 0.3750
2025-06-21 22:51:02,798 [INFO] Epoch 037 | Train Loss: 0.8116 | Val Loss: 2.6885 | Val Acc: 0.3214
2025-06-21 22:51:02,818 [INFO] Epoch 038 | Train Loss: 0.6880 | Val Loss: 2.2235 | Val Acc: 0.4464
