2025-06-23 22:03:48,533 [INFO] Using device: cpu
2025-06-23 22:03:48,533 [INFO] 开始创建数据加载器...
2025-06-23 22:03:48,537 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:03:48,538 [INFO] Class allocation analysis:
2025-06-23 22:03:48,538 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:03:48,538 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:48,538 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:03:48,538 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:03:48,553 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,553 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,554 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,554 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,554 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:48,554 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:48,554 [INFO] Final allocation:
2025-06-23 22:03:48,554 [INFO]   Source domain: 280 samples
2025-06-23 22:03:48,554 [INFO]   Target domain: 320 samples
2025-06-23 22:03:48,555 [INFO] Source domain setup:
2025-06-23 22:03:48,555 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:03:48,555 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:03:48,555 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:03:48,555 [INFO]   Total data after allocation: 280
2025-06-23 22:03:48,555 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:03:48,556 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:03:48,556 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:03:48,557 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:03:48,557 [INFO] Class allocation analysis:
2025-06-23 22:03:48,557 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:03:48,557 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:48,557 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:03:48,557 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:03:48,684 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,685 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,685 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,685 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:48,685 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:48,685 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:48,685 [INFO] Final allocation:
2025-06-23 22:03:48,685 [INFO]   Source domain: 280 samples
2025-06-23 22:03:48,685 [INFO]   Target domain: 320 samples
2025-06-23 22:03:48,687 [INFO] Target domain setup:
2025-06-23 22:03:48,687 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:48,687 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:03:48,687 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:03:48,687 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:03:48,687 [INFO]   Total data after allocation: 320
2025-06-23 22:03:48,687 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:03:48,687 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:03:48,687 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:03:48,687 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:03:48,687 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:03:48,688 [INFO] 数据加载器创建完成!
2025-06-23 22:03:48,688 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:03:48,688 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:03:48,688 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:03:48,688 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:03:48,688 [INFO] Data allocation verification:
2025-06-23 22:03:48,688 [INFO]   Source data samples: 280
2025-06-23 22:03:48,688 [INFO]   Target data samples: 320
2025-06-23 22:03:48,688 [INFO]   Overlapping samples: 0
2025-06-23 22:03:48,688 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:03:48,690 [INFO] Model initialized with 118660 parameters
2025-06-23 22:03:48,692 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:03:48,692 [INFO] Starting training...
2025-06-23 22:03:48,737 [INFO] Epoch 001 | Train Loss: 11.4221 | Val Loss: 334.4741 | Val Acc: 0.2500
2025-06-23 22:03:50,096 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:03:50,143 [INFO] Epoch 002 | Train Loss: 7.2508 | Val Loss: 217.2058 | Val Acc: 0.2321
2025-06-23 22:03:50,199 [INFO] Epoch 003 | Train Loss: 7.8667 | Val Loss: 21.6648 | Val Acc: 0.3571
2025-06-23 22:03:50,204 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 22:03:50,239 [INFO] Epoch 004 | Train Loss: 4.9571 | Val Loss: 7.7242 | Val Acc: 0.3393
2025-06-23 22:03:50,277 [INFO] Epoch 005 | Train Loss: 4.7378 | Val Loss: 10.2603 | Val Acc: 0.3929
2025-06-23 22:03:50,283 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-23 22:03:50,319 [INFO] Epoch 006 | Train Loss: 3.7030 | Val Loss: 6.1811 | Val Acc: 0.2857
2025-06-23 22:03:50,376 [INFO] Epoch 007 | Train Loss: 3.6463 | Val Loss: 3.6305 | Val Acc: 0.3571
2025-06-23 22:03:50,430 [INFO] Epoch 008 | Train Loss: 4.2588 | Val Loss: 3.2755 | Val Acc: 0.2679
2025-06-23 22:03:50,476 [INFO] Epoch 009 | Train Loss: 5.1914 | Val Loss: 2.4239 | Val Acc: 0.2679
2025-06-23 22:03:50,521 [INFO] Epoch 010 | Train Loss: 3.7503 | Val Loss: 2.5398 | Val Acc: 0.3571
2025-06-23 22:03:51,899 [INFO] Epoch 011 | Train Loss: 4.2371 | Val Loss: 1.5581 | Val Acc: 0.2679
2025-06-23 22:03:51,955 [INFO] Epoch 012 | Train Loss: 4.0645 | Val Loss: 1.6032 | Val Acc: 0.1964
2025-06-23 22:03:51,991 [INFO] Epoch 013 | Train Loss: 3.1559 | Val Loss: 1.7293 | Val Acc: 0.3393
2025-06-23 22:03:52,025 [INFO] Epoch 014 | Train Loss: 2.4487 | Val Loss: 1.4216 | Val Acc: 0.3393
2025-06-23 22:03:52,061 [INFO] Epoch 015 | Train Loss: 3.2608 | Val Loss: 2.1636 | Val Acc: 0.3036
2025-06-23 22:03:52,098 [INFO] Epoch 016 | Train Loss: 2.0979 | Val Loss: 2.0206 | Val Acc: 0.3036
2025-06-23 22:03:52,137 [INFO] Epoch 017 | Train Loss: 1.5460 | Val Loss: 2.4670 | Val Acc: 0.4286
2025-06-23 22:03:52,143 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-23 22:03:52,178 [INFO] Epoch 018 | Train Loss: 2.2545 | Val Loss: 1.5551 | Val Acc: 0.4286
2025-06-23 22:03:52,216 [INFO] Epoch 019 | Train Loss: 2.4941 | Val Loss: 1.5049 | Val Acc: 0.4286
2025-06-23 22:03:52,253 [INFO] Epoch 020 | Train Loss: 3.0589 | Val Loss: 1.4131 | Val Acc: 0.3929
2025-06-23 22:03:53,656 [INFO] Epoch 021 | Train Loss: 2.2517 | Val Loss: 2.4755 | Val Acc: 0.3214
2025-06-23 22:03:53,708 [INFO] Epoch 022 | Train Loss: 2.6737 | Val Loss: 2.7012 | Val Acc: 0.3393
2025-06-23 22:03:53,750 [INFO] Epoch 023 | Train Loss: 3.5655 | Val Loss: 1.3609 | Val Acc: 0.3036
2025-06-23 22:03:53,792 [INFO] Epoch 024 | Train Loss: 1.6082 | Val Loss: 1.7157 | Val Acc: 0.3393
2025-06-23 22:03:53,836 [INFO] Epoch 025 | Train Loss: 2.2720 | Val Loss: 2.6286 | Val Acc: 0.3393
2025-06-23 22:03:53,875 [INFO] Epoch 026 | Train Loss: 1.9027 | Val Loss: 2.3837 | Val Acc: 0.3750
2025-06-23 22:03:53,913 [INFO] Epoch 027 | Train Loss: 2.3677 | Val Loss: 3.0771 | Val Acc: 0.3750
2025-06-23 22:03:53,951 [INFO] Epoch 028 | Train Loss: 2.3413 | Val Loss: 4.9352 | Val Acc: 0.3571
2025-06-23 22:03:53,988 [INFO] Epoch 029 | Train Loss: 2.2960 | Val Loss: 2.2500 | Val Acc: 0.1964
2025-06-23 22:03:54,026 [INFO] Epoch 030 | Train Loss: 1.7575 | Val Loss: 4.9156 | Val Acc: 0.2857
2025-06-23 22:03:58,380 [INFO] Epoch 031 | Train Loss: 2.3024 | Val Loss: 3.7032 | Val Acc: 0.2857
2025-06-23 22:03:58,429 [INFO] Epoch 032 | Train Loss: 2.0315 | Val Loss: 4.1753 | Val Acc: 0.3214
2025-06-23 22:03:58,485 [INFO] Epoch 033 | Train Loss: 2.4309 | Val Loss: 2.0475 | Val Acc: 0.3929
2025-06-23 22:03:58,555 [INFO] Epoch 034 | Train Loss: 1.9192 | Val Loss: 1.5671 | Val Acc: 0.3214
2025-06-23 22:03:58,602 [INFO] Epoch 035 | Train Loss: 1.2581 | Val Loss: 1.4515 | Val Acc: 0.3214
2025-06-23 22:03:58,646 [INFO] Epoch 036 | Train Loss: 1.4537 | Val Loss: 1.6442 | Val Acc: 0.3036
2025-06-23 22:03:58,685 [INFO] Epoch 037 | Train Loss: 1.6812 | Val Loss: 1.3586 | Val Acc: 0.3393
2025-06-23 22:03:58,722 [INFO] Epoch 038 | Train Loss: 1.3402 | Val Loss: 1.4273 | Val Acc: 0.3929
