2025-06-21 23:05:09,321 [INFO] Using device: cpu
2025-06-21 23:05:09,321 [INFO] 开始创建数据加载器...
2025-06-21 23:05:09,324 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:05:09,324 [INFO] Class allocation analysis:
2025-06-21 23:05:09,324 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:05:09,324 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:09,324 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:05:09,324 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:05:09,338 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,338 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,338 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,338 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,338 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:09,338 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:09,338 [INFO] Final allocation:
2025-06-21 23:05:09,338 [INFO]   Source domain: 280 samples
2025-06-21 23:05:09,338 [INFO]   Target domain: 320 samples
2025-06-21 23:05:09,340 [INFO] Source domain setup:
2025-06-21 23:05:09,340 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:05:09,340 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:05:09,340 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:05:09,340 [INFO]   Total data after allocation: 280
2025-06-21 23:05:09,340 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:05:09,340 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:05:09,340 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:05:09,342 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:05:09,342 [INFO] Class allocation analysis:
2025-06-21 23:05:09,342 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:05:09,342 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:09,342 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:05:09,342 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:05:09,356 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,356 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,356 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,356 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:09,356 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:09,356 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:09,356 [INFO] Final allocation:
2025-06-21 23:05:09,356 [INFO]   Source domain: 280 samples
2025-06-21 23:05:09,356 [INFO]   Target domain: 320 samples
2025-06-21 23:05:09,358 [INFO] Target domain setup:
2025-06-21 23:05:09,358 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:09,358 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:05:09,358 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:05:09,358 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:05:09,358 [INFO]   Total data after allocation: 320
2025-06-21 23:05:09,358 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:05:09,358 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:05:09,358 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:05:09,358 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:05:09,358 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:05:09,359 [INFO] 数据加载器创建完成!
2025-06-21 23:05:09,359 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:05:09,359 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:05:09,359 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:05:09,359 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:05:09,359 [INFO] Data allocation verification:
2025-06-21 23:05:09,359 [INFO]   Source data samples: 280
2025-06-21 23:05:09,359 [INFO]   Target data samples: 320
2025-06-21 23:05:09,359 [INFO]   Overlapping samples: 0
2025-06-21 23:05:09,359 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:05:09,362 [INFO] Model initialized with 68868 parameters
2025-06-21 23:05:09,362 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:05:09,363 [INFO] Starting training...
2025-06-21 23:05:09,383 [INFO] Epoch 001 | Train Loss: 6.8336 | Val Loss: 4.7499 | Val Acc: 0.2500
2025-06-21 23:05:09,703 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:05:09,719 [INFO] Epoch 002 | Train Loss: 4.4299 | Val Loss: 3.5094 | Val Acc: 0.2500
2025-06-21 23:05:09,737 [INFO] Epoch 003 | Train Loss: 2.9687 | Val Loss: 3.2412 | Val Acc: 0.2500
2025-06-21 23:05:09,758 [INFO] Epoch 004 | Train Loss: 2.3667 | Val Loss: 2.0034 | Val Acc: 0.2500
2025-06-21 23:05:09,775 [INFO] Epoch 005 | Train Loss: 1.7923 | Val Loss: 2.7218 | Val Acc: 0.3214
2025-06-21 23:05:09,778 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-21 23:05:09,792 [INFO] Epoch 006 | Train Loss: 1.7875 | Val Loss: 2.2717 | Val Acc: 0.3036
2025-06-21 23:05:09,807 [INFO] Epoch 007 | Train Loss: 1.7390 | Val Loss: 1.9835 | Val Acc: 0.3571
2025-06-21 23:05:09,809 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 23:05:09,823 [INFO] Epoch 008 | Train Loss: 1.6326 | Val Loss: 2.2434 | Val Acc: 0.3036
2025-06-21 23:05:09,838 [INFO] Epoch 009 | Train Loss: 1.6850 | Val Loss: 2.0008 | Val Acc: 0.3214
2025-06-21 23:05:09,853 [INFO] Epoch 010 | Train Loss: 1.4915 | Val Loss: 2.1072 | Val Acc: 0.2679
2025-06-21 23:05:10,279 [INFO] Epoch 011 | Train Loss: 1.5302 | Val Loss: 1.8153 | Val Acc: 0.3750
2025-06-21 23:05:10,282 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-21 23:05:10,295 [INFO] Epoch 012 | Train Loss: 1.4304 | Val Loss: 1.8940 | Val Acc: 0.2857
2025-06-21 23:05:10,314 [INFO] Epoch 013 | Train Loss: 1.3765 | Val Loss: 1.7500 | Val Acc: 0.3393
2025-06-21 23:05:10,329 [INFO] Epoch 014 | Train Loss: 1.5044 | Val Loss: 1.7826 | Val Acc: 0.3393
2025-06-21 23:05:10,344 [INFO] Epoch 015 | Train Loss: 1.3714 | Val Loss: 2.0201 | Val Acc: 0.3036
2025-06-21 23:05:10,360 [INFO] Epoch 016 | Train Loss: 1.3853 | Val Loss: 1.6865 | Val Acc: 0.3036
2025-06-21 23:05:10,375 [INFO] Epoch 017 | Train Loss: 1.2898 | Val Loss: 1.6380 | Val Acc: 0.3929
2025-06-21 23:05:10,377 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-21 23:05:10,391 [INFO] Epoch 018 | Train Loss: 1.6015 | Val Loss: 1.8983 | Val Acc: 0.3571
2025-06-21 23:05:10,405 [INFO] Epoch 019 | Train Loss: 1.5632 | Val Loss: 1.7399 | Val Acc: 0.3036
2025-06-21 23:05:10,420 [INFO] Epoch 020 | Train Loss: 1.3328 | Val Loss: 2.1023 | Val Acc: 0.2500
2025-06-21 23:05:10,811 [INFO] Epoch 021 | Train Loss: 1.3516 | Val Loss: 1.8587 | Val Acc: 0.3393
2025-06-21 23:05:10,827 [INFO] Epoch 022 | Train Loss: 1.7683 | Val Loss: 1.7469 | Val Acc: 0.4286
2025-06-21 23:05:10,830 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-21 23:05:10,844 [INFO] Epoch 023 | Train Loss: 1.8569 | Val Loss: 2.9040 | Val Acc: 0.2500
2025-06-21 23:05:10,861 [INFO] Epoch 024 | Train Loss: 1.5520 | Val Loss: 2.4290 | Val Acc: 0.3036
2025-06-21 23:05:10,877 [INFO] Epoch 025 | Train Loss: 1.4750 | Val Loss: 1.9205 | Val Acc: 0.2679
2025-06-21 23:05:10,892 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.8707 | Val Acc: 0.3214
2025-06-21 23:05:10,909 [INFO] Epoch 027 | Train Loss: 1.3972 | Val Loss: 2.1146 | Val Acc: 0.2679
2025-06-21 23:05:10,925 [INFO] Epoch 028 | Train Loss: 1.3596 | Val Loss: 2.2869 | Val Acc: 0.2679
2025-06-21 23:05:10,942 [INFO] Epoch 029 | Train Loss: 1.3790 | Val Loss: 1.7172 | Val Acc: 0.3929
2025-06-21 23:05:10,959 [INFO] Epoch 030 | Train Loss: 1.2513 | Val Loss: 1.8025 | Val Acc: 0.3750
2025-06-21 23:05:11,436 [INFO] Epoch 031 | Train Loss: 1.3579 | Val Loss: 2.0138 | Val Acc: 0.3393
2025-06-21 23:05:11,451 [INFO] Epoch 032 | Train Loss: 1.2469 | Val Loss: 1.9546 | Val Acc: 0.2857
2025-06-21 23:05:11,465 [INFO] Epoch 033 | Train Loss: 1.2995 | Val Loss: 1.5336 | Val Acc: 0.4286
2025-06-21 23:05:11,482 [INFO] Epoch 034 | Train Loss: 1.2831 | Val Loss: 1.8074 | Val Acc: 0.3571
2025-06-21 23:05:11,496 [INFO] Epoch 035 | Train Loss: 1.2415 | Val Loss: 1.9573 | Val Acc: 0.3214
2025-06-21 23:05:11,513 [INFO] Epoch 036 | Train Loss: 1.2741 | Val Loss: 1.6038 | Val Acc: 0.3750
