2025-06-21 19:37:13,036 [INFO] Using device: cpu
2025-06-21 19:37:13,036 [INFO] 开始创建数据加载器...
2025-06-21 19:37:13,039 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:37:13,039 [INFO] Class allocation analysis:
2025-06-21 19:37:13,039 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:37:13,039 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:13,039 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:37:13,039 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:37:13,052 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,053 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,053 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,053 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,053 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:13,053 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:13,053 [INFO] Final allocation:
2025-06-21 19:37:13,053 [INFO]   Source domain: 280 samples
2025-06-21 19:37:13,053 [INFO]   Target domain: 320 samples
2025-06-21 19:37:13,054 [INFO] Source domain setup:
2025-06-21 19:37:13,054 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:37:13,054 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:37:13,054 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:37:13,054 [INFO]   Total data after allocation: 280
2025-06-21 19:37:13,054 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:37:13,054 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:37:13,054 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:37:13,056 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:37:13,056 [INFO] Class allocation analysis:
2025-06-21 19:37:13,056 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:37:13,056 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:13,056 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:37:13,056 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:37:13,069 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,069 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,069 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,069 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:13,069 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:13,069 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:13,070 [INFO] Final allocation:
2025-06-21 19:37:13,070 [INFO]   Source domain: 280 samples
2025-06-21 19:37:13,070 [INFO]   Target domain: 320 samples
2025-06-21 19:37:13,071 [INFO] Target domain setup:
2025-06-21 19:37:13,071 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:13,071 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:37:13,071 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:37:13,071 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:37:13,071 [INFO]   Total data after allocation: 320
2025-06-21 19:37:13,071 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:37:13,071 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:37:13,071 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:37:13,071 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:37:13,071 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:37:13,071 [INFO] 数据加载器创建完成!
2025-06-21 19:37:13,071 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:37:13,072 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:37:13,072 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:37:13,072 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:37:13,072 [INFO] Data allocation verification:
2025-06-21 19:37:13,072 [INFO]   Source data samples: 280
2025-06-21 19:37:13,072 [INFO]   Target data samples: 320
2025-06-21 19:37:13,072 [INFO]   Overlapping samples: 0
2025-06-21 19:37:13,072 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:37:13,073 [INFO] Model initialized with 22084 parameters
2025-06-21 19:37:13,073 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:37:13,073 [INFO] Starting training...
2025-06-21 19:37:13,154 [INFO] Epoch 001 | Train Loss: 13.7806 | Val Loss: 1.5291 | Val Acc: 0.3214
2025-06-21 19:37:14,950 [INFO] Epoch 039 | Train Loss: 4.2242 | Val Loss: 3.9324 | Val Acc: 0.2857
2025-06-21 19:37:14,971 [INFO] Epoch 040 | Train Loss: 4.2778 | Val Loss: 3.9213 | Val Acc: 0.3214
2025-06-21 19:37:15,292 [INFO] Epoch 041 | Train Loss: 4.8492 | Val Loss: 3.8073 | Val Acc: 0.3214
2025-06-21 19:37:15,314 [INFO] Epoch 042 | Train Loss: 3.7490 | Val Loss: 3.6802 | Val Acc: 0.3571
2025-06-21 19:37:15,334 [INFO] Epoch 043 | Train Loss: 4.0557 | Val Loss: 3.7204 | Val Acc: 0.3571
2025-06-21 19:37:15,355 [INFO] Epoch 044 | Train Loss: 4.3952 | Val Loss: 3.6485 | Val Acc: 0.3750
2025-06-21 19:37:15,379 [INFO] Epoch 045 | Train Loss: 4.7450 | Val Loss: 3.6204 | Val Acc: 0.3571
2025-06-21 19:37:15,404 [INFO] Epoch 046 | Train Loss: 4.2778 | Val Loss: 3.6668 | Val Acc: 0.4107
2025-06-21 19:37:15,408 [INFO] New best model at epoch 46 (Val Acc: 0.4107)
2025-06-21 19:37:15,427 [INFO] Epoch 047 | Train Loss: 4.5123 | Val Loss: 3.7616 | Val Acc: 0.3750
2025-06-21 19:37:15,453 [INFO] Epoch 048 | Train Loss: 4.7835 | Val Loss: 3.7449 | Val Acc: 0.3750
2025-06-21 19:37:15,477 [INFO] Epoch 049 | Train Loss: 4.2441 | Val Loss: 3.4893 | Val Acc: 0.4107
2025-06-21 19:37:15,500 [INFO] Epoch 050 | Train Loss: 4.4744 | Val Loss: 3.3390 | Val Acc: 0.4107
2025-06-21 19:37:15,765 [INFO] Epoch 051 | Train Loss: 3.0869 | Val Loss: 3.3957 | Val Acc: 0.3750
2025-06-21 19:37:15,785 [INFO] Epoch 052 | Train Loss: 3.7655 | Val Loss: 3.3405 | Val Acc: 0.3929
2025-06-21 19:37:15,806 [INFO] Epoch 053 | Train Loss: 3.5686 | Val Loss: 3.3946 | Val Acc: 0.4286
2025-06-21 19:37:15,810 [INFO] New best model at epoch 53 (Val Acc: 0.4286)
2025-06-21 19:37:15,828 [INFO] Epoch 054 | Train Loss: 4.1651 | Val Loss: 3.4318 | Val Acc: 0.3929
2025-06-21 19:37:15,850 [INFO] Epoch 055 | Train Loss: 3.5351 | Val Loss: 3.5932 | Val Acc: 0.3750
2025-06-21 19:37:15,874 [INFO] Epoch 056 | Train Loss: 4.2074 | Val Loss: 3.4734 | Val Acc: 0.4464
2025-06-21 19:37:15,877 [INFO] New best model at epoch 56 (Val Acc: 0.4464)
2025-06-21 19:37:15,897 [INFO] Epoch 057 | Train Loss: 3.9926 | Val Loss: 3.6509 | Val Acc: 0.4107
2025-06-21 19:37:15,920 [INFO] Epoch 058 | Train Loss: 3.0970 | Val Loss: 3.5420 | Val Acc: 0.4286
2025-06-21 19:37:15,943 [INFO] Epoch 059 | Train Loss: 3.3114 | Val Loss: 3.4585 | Val Acc: 0.3929
2025-06-21 19:37:15,967 [INFO] Epoch 060 | Train Loss: 3.0271 | Val Loss: 3.3820 | Val Acc: 0.3929
2025-06-21 19:37:16,208 [INFO] Epoch 061 | Train Loss: 3.8334 | Val Loss: 3.3117 | Val Acc: 0.3929
2025-06-21 19:37:16,229 [INFO] Epoch 062 | Train Loss: 3.9225 | Val Loss: 3.2921 | Val Acc: 0.3750
2025-06-21 19:37:16,252 [INFO] Epoch 063 | Train Loss: 3.4387 | Val Loss: 3.1589 | Val Acc: 0.3929
2025-06-21 19:37:16,274 [INFO] Epoch 064 | Train Loss: 2.7851 | Val Loss: 3.2557 | Val Acc: 0.4107
2025-06-21 19:37:16,296 [INFO] Epoch 065 | Train Loss: 2.6572 | Val Loss: 3.1671 | Val Acc: 0.3929
2025-06-21 19:37:16,319 [INFO] Epoch 066 | Train Loss: 2.5665 | Val Loss: 3.0282 | Val Acc: 0.4107
2025-06-21 19:37:16,340 [INFO] Epoch 067 | Train Loss: 2.9044 | Val Loss: 3.0326 | Val Acc: 0.3929
2025-06-21 19:37:16,364 [INFO] Epoch 068 | Train Loss: 2.7375 | Val Loss: 3.2326 | Val Acc: 0.3750
2025-06-21 19:37:16,386 [INFO] Epoch 069 | Train Loss: 3.5269 | Val Loss: 3.2011 | Val Acc: 0.4107
2025-06-21 19:37:16,408 [INFO] Epoch 070 | Train Loss: 3.1708 | Val Loss: 3.2585 | Val Acc: 0.3750
2025-06-21 19:37:16,668 [INFO] Epoch 071 | Train Loss: 3.0270 | Val Loss: 3.2855 | Val Acc: 0.3750
2025-06-21 19:37:16,691 [INFO] Epoch 072 | Train Loss: 3.2300 | Val Loss: 3.2400 | Val Acc: 0.4107
2025-06-21 19:37:16,716 [INFO] Epoch 073 | Train Loss: 2.6464 | Val Loss: 3.1498 | Val Acc: 0.3929
2025-06-21 19:37:16,740 [INFO] Epoch 074 | Train Loss: 2.8823 | Val Loss: 3.1917 | Val Acc: 0.4286
2025-06-21 19:37:16,763 [INFO] Epoch 075 | Train Loss: 2.9041 | Val Loss: 2.9845 | Val Acc: 0.4286
2025-06-21 19:37:16,790 [INFO] Epoch 076 | Train Loss: 3.4770 | Val Loss: 3.1063 | Val Acc: 0.4286
2025-06-21 19:37:16,815 [INFO] Epoch 077 | Train Loss: 3.7249 | Val Loss: 3.2310 | Val Acc: 0.3750
2025-06-21 19:37:16,838 [INFO] Epoch 078 | Train Loss: 3.3616 | Val Loss: 3.1851 | Val Acc: 0.3750
2025-06-21 19:37:16,860 [INFO] Epoch 079 | Train Loss: 3.6764 | Val Loss: 3.0662 | Val Acc: 0.4286
2025-06-21 19:37:16,882 [INFO] Epoch 080 | Train Loss: 2.6621 | Val Loss: 2.9808 | Val Acc: 0.4464
2025-06-21 19:37:17,111 [INFO] Epoch 081 | Train Loss: 3.1399 | Val Loss: 3.1448 | Val Acc: 0.4107
2025-06-21 19:37:17,132 [INFO] Epoch 082 | Train Loss: 2.5657 | Val Loss: 2.8931 | Val Acc: 0.4107
2025-06-21 19:37:17,154 [INFO] Epoch 083 | Train Loss: 2.5026 | Val Loss: 3.0716 | Val Acc: 0.4107
2025-06-21 19:37:17,175 [INFO] Epoch 084 | Train Loss: 2.6964 | Val Loss: 2.9389 | Val Acc: 0.4286
2025-06-21 19:37:17,197 [INFO] Epoch 085 | Train Loss: 2.8636 | Val Loss: 3.0915 | Val Acc: 0.3929
2025-06-21 19:37:17,219 [INFO] Epoch 086 | Train Loss: 2.5842 | Val Loss: 3.0100 | Val Acc: 0.3750
2025-06-21 19:37:17,242 [INFO] Epoch 087 | Train Loss: 2.6402 | Val Loss: 2.7820 | Val Acc: 0.3929
2025-06-21 19:37:17,265 [INFO] Epoch 088 | Train Loss: 2.8074 | Val Loss: 2.8551 | Val Acc: 0.3929
2025-06-21 19:37:17,287 [INFO] Epoch 089 | Train Loss: 3.1485 | Val Loss: 2.9221 | Val Acc: 0.4107
2025-06-21 19:37:17,311 [INFO] Epoch 090 | Train Loss: 2.6425 | Val Loss: 2.8579 | Val Acc: 0.4464
2025-06-21 19:37:17,554 [INFO] Epoch 091 | Train Loss: 2.5214 | Val Loss: 2.9677 | Val Acc: 0.4107
2025-06-21 19:37:17,576 [INFO] Epoch 092 | Train Loss: 2.5999 | Val Loss: 2.9007 | Val Acc: 0.4464
2025-06-21 19:37:17,598 [INFO] Epoch 093 | Train Loss: 3.9135 | Val Loss: 2.8596 | Val Acc: 0.4107
2025-06-21 19:37:17,619 [INFO] Epoch 094 | Train Loss: 2.7201 | Val Loss: 2.6168 | Val Acc: 0.4464
2025-06-21 19:37:17,641 [INFO] Epoch 095 | Train Loss: 3.1295 | Val Loss: 2.5096 | Val Acc: 0.4821
2025-06-21 19:37:17,645 [INFO] New best model at epoch 95 (Val Acc: 0.4821)
2025-06-21 19:37:17,665 [INFO] Epoch 096 | Train Loss: 2.9508 | Val Loss: 2.4674 | Val Acc: 0.4643
2025-06-21 19:37:17,686 [INFO] Epoch 097 | Train Loss: 3.0884 | Val Loss: 2.4620 | Val Acc: 0.4821
2025-06-21 19:37:17,708 [INFO] Epoch 098 | Train Loss: 3.1770 | Val Loss: 2.5584 | Val Acc: 0.3571
2025-06-21 19:37:17,736 [INFO] Epoch 099 | Train Loss: 2.4559 | Val Loss: 2.4069 | Val Acc: 0.4286
2025-06-21 19:37:17,761 [INFO] Epoch 100 | Train Loss: 3.4443 | Val Loss: 2.3856 | Val Acc: 0.4286
2025-06-21 19:37:18,062 [INFO] Epoch 101 | Train Loss: 2.3999 | Val Loss: 2.4330 | Val Acc: 0.4464
2025-06-21 19:37:18,093 [INFO] Epoch 102 | Train Loss: 2.7516 | Val Loss: 2.5977 | Val Acc: 0.4464
2025-06-21 19:37:18,116 [INFO] Epoch 103 | Train Loss: 3.0758 | Val Loss: 2.5178 | Val Acc: 0.4464
2025-06-21 19:37:18,141 [INFO] Epoch 104 | Train Loss: 2.5513 | Val Loss: 2.4836 | Val Acc: 0.4464
2025-06-21 19:37:18,174 [INFO] Epoch 105 | Train Loss: 2.6484 | Val Loss: 2.5381 | Val Acc: 0.4464
2025-06-21 19:37:18,204 [INFO] Epoch 106 | Train Loss: 3.7803 | Val Loss: 2.6772 | Val Acc: 0.4286
2025-06-21 19:37:18,232 [INFO] Epoch 107 | Train Loss: 2.2209 | Val Loss: 2.6328 | Val Acc: 0.4643
2025-06-21 19:37:18,254 [INFO] Epoch 108 | Train Loss: 2.6162 | Val Loss: 2.8669 | Val Acc: 0.3750
2025-06-21 19:37:18,276 [INFO] Epoch 109 | Train Loss: 3.2144 | Val Loss: 2.8396 | Val Acc: 0.4286
2025-06-21 19:37:18,300 [INFO] Epoch 110 | Train Loss: 2.6529 | Val Loss: 2.6417 | Val Acc: 0.4464
2025-06-21 19:37:18,525 [INFO] Epoch 111 | Train Loss: 2.5548 | Val Loss: 2.6407 | Val Acc: 0.4107
2025-06-21 19:37:18,549 [INFO] Epoch 112 | Train Loss: 2.7047 | Val Loss: 2.6204 | Val Acc: 0.4107
2025-06-21 19:37:18,571 [INFO] Epoch 113 | Train Loss: 2.2307 | Val Loss: 2.8418 | Val Acc: 0.4107
2025-06-21 19:37:18,593 [INFO] Epoch 114 | Train Loss: 2.8764 | Val Loss: 2.7804 | Val Acc: 0.4107
2025-06-21 19:37:18,614 [INFO] Epoch 115 | Train Loss: 2.0681 | Val Loss: 2.6996 | Val Acc: 0.4286
2025-06-21 19:37:18,638 [INFO] Epoch 116 | Train Loss: 2.1194 | Val Loss: 2.8510 | Val Acc: 0.4286
2025-06-21 19:37:18,662 [INFO] Epoch 117 | Train Loss: 2.6396 | Val Loss: 2.9084 | Val Acc: 0.4286
2025-06-21 19:37:18,691 [INFO] Epoch 118 | Train Loss: 2.1747 | Val Loss: 2.8096 | Val Acc: 0.4286
2025-06-21 19:37:18,713 [INFO] Epoch 119 | Train Loss: 2.5149 | Val Loss: 2.9700 | Val Acc: 0.4107
2025-06-21 19:37:18,735 [INFO] Epoch 120 | Train Loss: 2.4255 | Val Loss: 2.8611 | Val Acc: 0.4286
2025-06-21 19:37:18,982 [INFO] Epoch 121 | Train Loss: 2.8343 | Val Loss: 2.7896 | Val Acc: 0.4464
2025-06-21 19:37:19,013 [INFO] Epoch 122 | Train Loss: 3.1121 | Val Loss: 2.7755 | Val Acc: 0.4643
2025-06-21 19:37:19,045 [INFO] Epoch 123 | Train Loss: 2.5603 | Val Loss: 2.7316 | Val Acc: 0.4464
2025-06-21 19:37:19,073 [INFO] Epoch 124 | Train Loss: 2.7951 | Val Loss: 2.8450 | Val Acc: 0.3929
2025-06-21 19:37:19,095 [INFO] Epoch 125 | Train Loss: 2.5558 | Val Loss: 2.8183 | Val Acc: 0.3571
2025-06-21 19:37:19,117 [INFO] Epoch 126 | Train Loss: 2.5882 | Val Loss: 2.6550 | Val Acc: 0.4107
2025-06-21 19:37:19,138 [INFO] Epoch 127 | Train Loss: 2.2326 | Val Loss: 2.6228 | Val Acc: 0.3929
