2025-06-22 00:36:13,664 [INFO] Using device: cpu
2025-06-22 00:36:13,664 [INFO] 开始创建数据加载器...
2025-06-22 00:36:13,667 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:36:13,667 [INFO] Class allocation analysis:
2025-06-22 00:36:13,667 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:36:13,667 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:13,667 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:36:13,667 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:36:13,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,681 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,681 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,681 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,681 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:13,682 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:13,682 [INFO] Final allocation:
2025-06-22 00:36:13,682 [INFO]   Source domain: 280 samples
2025-06-22 00:36:13,682 [INFO]   Target domain: 320 samples
2025-06-22 00:36:13,683 [INFO] Source domain setup:
2025-06-22 00:36:13,683 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:36:13,683 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:36:13,683 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:36:13,683 [INFO]   Total data after allocation: 280
2025-06-22 00:36:13,683 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:36:13,683 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:36:13,683 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:36:13,685 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:36:13,685 [INFO] Class allocation analysis:
2025-06-22 00:36:13,685 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:36:13,685 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:13,685 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:36:13,685 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:36:13,698 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,699 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,699 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,699 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:13,699 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:13,699 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:13,699 [INFO] Final allocation:
2025-06-22 00:36:13,699 [INFO]   Source domain: 280 samples
2025-06-22 00:36:13,699 [INFO]   Target domain: 320 samples
2025-06-22 00:36:13,701 [INFO] Target domain setup:
2025-06-22 00:36:13,701 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:13,701 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:36:13,701 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:36:13,701 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:36:13,701 [INFO]   Total data after allocation: 320
2025-06-22 00:36:13,701 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:36:13,701 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:36:13,701 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:36:13,701 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:36:13,701 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:36:13,702 [INFO] 数据加载器创建完成!
2025-06-22 00:36:13,702 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:36:13,702 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:36:13,702 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:36:13,702 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:36:13,702 [INFO] Data allocation verification:
2025-06-22 00:36:13,702 [INFO]   Source data samples: 280
2025-06-22 00:36:13,702 [INFO]   Target data samples: 320
2025-06-22 00:36:13,702 [INFO]   Overlapping samples: 0
2025-06-22 00:36:13,702 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:36:13,703 [INFO] Model initialized with 18052 parameters
2025-06-22 00:36:13,703 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:36:13,703 [INFO] Starting training...
2025-06-22 00:36:13,740 [INFO] Epoch 001 | Train Loss: 8.0981 | Val Loss: 4.2024 | Val Acc: 0.1964
2025-06-22 00:36:14,208 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-22 00:36:14,223 [INFO] Epoch 002 | Train Loss: 4.3098 | Val Loss: 2.3273 | Val Acc: 0.1607
2025-06-22 00:36:14,238 [INFO] Epoch 003 | Train Loss: 3.9770 | Val Loss: 2.5013 | Val Acc: 0.1607
2025-06-22 00:36:14,262 [INFO] Epoch 004 | Train Loss: 3.5514 | Val Loss: 2.5622 | Val Acc: 0.1786
2025-06-22 00:36:14,276 [INFO] Epoch 005 | Train Loss: 3.4464 | Val Loss: 2.1479 | Val Acc: 0.2500
2025-06-22 00:36:14,278 [INFO] New best model at epoch 5 (Val Acc: 0.2500)
2025-06-22 00:36:14,294 [INFO] Epoch 006 | Train Loss: 2.8026 | Val Loss: 2.3610 | Val Acc: 0.2321
2025-06-22 00:36:14,311 [INFO] Epoch 007 | Train Loss: 2.7906 | Val Loss: 1.7778 | Val Acc: 0.3571
2025-06-22 00:36:14,313 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 00:36:14,330 [INFO] Epoch 008 | Train Loss: 3.0801 | Val Loss: 2.0091 | Val Acc: 0.3393
2025-06-22 00:36:14,348 [INFO] Epoch 009 | Train Loss: 2.8798 | Val Loss: 1.9885 | Val Acc: 0.2500
2025-06-22 00:36:14,367 [INFO] Epoch 010 | Train Loss: 2.4438 | Val Loss: 2.0755 | Val Acc: 0.3750
2025-06-22 00:36:14,871 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 00:36:14,889 [INFO] Epoch 011 | Train Loss: 2.8971 | Val Loss: 2.0956 | Val Acc: 0.4286
2025-06-22 00:36:14,891 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-22 00:36:14,914 [INFO] Epoch 012 | Train Loss: 2.6109 | Val Loss: 1.9441 | Val Acc: 0.3036
2025-06-22 00:36:14,933 [INFO] Epoch 013 | Train Loss: 2.8786 | Val Loss: 2.9531 | Val Acc: 0.3750
2025-06-22 00:36:14,951 [INFO] Epoch 014 | Train Loss: 3.0817 | Val Loss: 2.5385 | Val Acc: 0.3036
2025-06-22 00:36:14,966 [INFO] Epoch 015 | Train Loss: 2.4665 | Val Loss: 2.4721 | Val Acc: 0.3214
2025-06-22 00:36:14,980 [INFO] Epoch 016 | Train Loss: 2.5960 | Val Loss: 1.8679 | Val Acc: 0.4107
2025-06-22 00:36:14,995 [INFO] Epoch 017 | Train Loss: 2.6197 | Val Loss: 2.2359 | Val Acc: 0.3036
2025-06-22 00:36:15,014 [INFO] Epoch 018 | Train Loss: 2.2085 | Val Loss: 2.1271 | Val Acc: 0.3214
2025-06-22 00:36:15,030 [INFO] Epoch 019 | Train Loss: 2.3491 | Val Loss: 2.2865 | Val Acc: 0.3393
2025-06-22 00:36:15,044 [INFO] Epoch 020 | Train Loss: 2.3929 | Val Loss: 2.3261 | Val Acc: 0.3750
2025-06-22 00:36:15,804 [INFO] Epoch 021 | Train Loss: 2.4039 | Val Loss: 2.1824 | Val Acc: 0.3750
2025-06-22 00:36:15,818 [INFO] Epoch 022 | Train Loss: 2.2086 | Val Loss: 2.1915 | Val Acc: 0.3393
2025-06-22 00:36:15,832 [INFO] Epoch 023 | Train Loss: 2.3120 | Val Loss: 2.3561 | Val Acc: 0.3214
2025-06-22 00:36:15,845 [INFO] Epoch 024 | Train Loss: 2.4388 | Val Loss: 2.0120 | Val Acc: 0.3929
2025-06-22 00:36:15,859 [INFO] Epoch 025 | Train Loss: 1.9705 | Val Loss: 2.1431 | Val Acc: 0.3214
2025-06-22 00:36:15,874 [INFO] Epoch 026 | Train Loss: 2.4398 | Val Loss: 2.3688 | Val Acc: 0.2679
2025-06-22 00:36:15,887 [INFO] Epoch 027 | Train Loss: 2.4148 | Val Loss: 2.1609 | Val Acc: 0.3571
2025-06-22 00:36:15,901 [INFO] Epoch 028 | Train Loss: 2.1647 | Val Loss: 2.0064 | Val Acc: 0.3750
2025-06-22 00:36:15,914 [INFO] Epoch 029 | Train Loss: 2.4436 | Val Loss: 2.0862 | Val Acc: 0.3750
2025-06-22 00:36:15,928 [INFO] Epoch 030 | Train Loss: 2.1702 | Val Loss: 2.0417 | Val Acc: 0.3571
2025-06-22 00:36:16,479 [INFO] Epoch 031 | Train Loss: 2.3143 | Val Loss: 1.9812 | Val Acc: 0.3750
2025-06-22 00:36:16,494 [INFO] Epoch 032 | Train Loss: 2.1653 | Val Loss: 2.0496 | Val Acc: 0.3929
2025-06-22 00:36:16,514 [INFO] Epoch 033 | Train Loss: 2.1420 | Val Loss: 1.9688 | Val Acc: 0.3393
2025-06-22 00:36:16,531 [INFO] Epoch 034 | Train Loss: 2.0895 | Val Loss: 1.8209 | Val Acc: 0.4107
2025-06-22 00:36:16,549 [INFO] Epoch 035 | Train Loss: 2.1781 | Val Loss: 1.8467 | Val Acc: 0.3929
2025-06-22 00:36:16,565 [INFO] Epoch 036 | Train Loss: 2.0016 | Val Loss: 1.8690 | Val Acc: 0.4643
2025-06-22 00:36:16,567 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
