2025-06-18 20:04:09,347 [INFO] Using device: cpu
2025-06-18 20:04:09,347 [INFO] 开始创建数据加载器...
2025-06-18 20:04:09,358 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-18 20:04:09,358 [INFO] Class allocation analysis:
2025-06-18 20:04:09,358 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-18 20:04:09,358 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:04:09,358 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-18 20:04:09,358 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-18 20:04:09,372 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,372 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,372 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,372 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,372 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-18 20:04:09,372 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-18 20:04:09,373 [INFO] Final allocation:
2025-06-18 20:04:09,373 [INFO]   Source domain: 280 samples
2025-06-18 20:04:09,373 [INFO]   Target domain: 320 samples
2025-06-18 20:04:09,374 [INFO] Source domain setup:
2025-06-18 20:04:09,374 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-18 20:04:09,374 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-18 20:04:09,374 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-18 20:04:09,374 [INFO]   Total data after allocation: 280
2025-06-18 20:04:09,374 [INFO]   Data split - Train: 224, Val: 56
2025-06-18 20:04:09,374 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-18 20:04:09,374 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-18 20:04:09,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-18 20:04:09,376 [INFO] Class allocation analysis:
2025-06-18 20:04:09,376 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-18 20:04:09,376 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:04:09,376 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-18 20:04:09,376 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-18 20:04:09,390 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,390 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,391 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,391 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-18 20:04:09,391 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-18 20:04:09,391 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-18 20:04:09,391 [INFO] Final allocation:
2025-06-18 20:04:09,391 [INFO]   Source domain: 280 samples
2025-06-18 20:04:09,391 [INFO]   Target domain: 320 samples
2025-06-18 20:04:09,393 [INFO] Target domain setup:
2025-06-18 20:04:09,393 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:04:09,393 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-18 20:04:09,393 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-18 20:04:09,393 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-18 20:04:09,393 [INFO]   Total data after allocation: 320
2025-06-18 20:04:09,393 [INFO]   Data split - Train: 256, Val: 64
2025-06-18 20:04:09,393 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-18 20:04:09,393 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-18 20:04:09,393 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-18 20:04:09,393 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-18 20:04:09,393 [INFO] 数据加载器创建完成!
2025-06-18 20:04:09,393 [INFO] 源域类别数: 4 (重叠类别)
2025-06-18 20:04:09,393 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-18 20:04:09,393 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-18 20:04:09,393 [INFO] 目标域新类别: [4, 5]
2025-06-18 20:04:09,393 [INFO] Data allocation verification:
2025-06-18 20:04:09,393 [INFO]   Source data samples: 280
2025-06-18 20:04:09,393 [INFO]   Target data samples: 320
2025-06-18 20:04:09,393 [INFO]   Overlapping samples: 0
2025-06-18 20:04:09,393 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-18 20:04:09,420 [INFO] Model initialized with 2378244 parameters
2025-06-18 20:04:09,420 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-18 20:04:09,420 [INFO] Starting training...
2025-06-18 20:04:09,678 [INFO] Epoch 001 | Train Loss: 15.3756 | Val Loss: 1.8260 | Val Acc: 0.3214
2025-06-18 20:04:09,878 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-18 20:04:10,110 [INFO] Epoch 002 | Train Loss: 14.8557 | Val Loss: 6.9563 | Val Acc: 0.2857
2025-06-18 20:04:10,429 [INFO] Epoch 003 | Train Loss: 9.0172 | Val Loss: 13.0981 | Val Acc: 0.2500
2025-06-18 20:04:10,724 [INFO] Epoch 004 | Train Loss: 10.1613 | Val Loss: 21.5771 | Val Acc: 0.2500
2025-06-18 20:04:11,008 [INFO] Epoch 005 | Train Loss: 9.3047 | Val Loss: 9.0345 | Val Acc: 0.2857
2025-06-18 20:04:11,266 [INFO] Epoch 006 | Train Loss: 8.2137 | Val Loss: 5.0153 | Val Acc: 0.3214
2025-06-18 20:04:11,530 [INFO] Epoch 007 | Train Loss: 6.6463 | Val Loss: 7.5039 | Val Acc: 0.2857
2025-06-18 20:04:11,782 [INFO] Epoch 008 | Train Loss: 6.4420 | Val Loss: 3.5238 | Val Acc: 0.3214
2025-06-18 20:04:12,045 [INFO] Epoch 009 | Train Loss: 7.1171 | Val Loss: 4.7730 | Val Acc: 0.4107
2025-06-18 20:04:12,084 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-18 20:04:12,298 [INFO] Epoch 010 | Train Loss: 5.1661 | Val Loss: 4.4907 | Val Acc: 0.2857
2025-06-18 20:04:12,644 [INFO] Epoch 011 | Train Loss: 6.4662 | Val Loss: 4.4612 | Val Acc: 0.2857
2025-06-18 20:04:12,890 [INFO] Epoch 012 | Train Loss: 5.5035 | Val Loss: 3.0358 | Val Acc: 0.3571
2025-06-18 20:04:13,163 [INFO] Epoch 013 | Train Loss: 7.2192 | Val Loss: 2.8557 | Val Acc: 0.4464
2025-06-18 20:04:13,202 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-18 20:04:13,424 [INFO] Epoch 014 | Train Loss: 5.3944 | Val Loss: 5.5721 | Val Acc: 0.3571
2025-06-18 20:04:13,678 [INFO] Epoch 015 | Train Loss: 5.6976 | Val Loss: 4.3607 | Val Acc: 0.3929
2025-06-18 20:04:13,946 [INFO] Epoch 016 | Train Loss: 3.6573 | Val Loss: 4.0078 | Val Acc: 0.4286
2025-06-18 20:04:14,204 [INFO] Epoch 017 | Train Loss: 3.1943 | Val Loss: 2.9116 | Val Acc: 0.4107
2025-06-18 20:04:14,474 [INFO] Epoch 018 | Train Loss: 5.1027 | Val Loss: 2.9209 | Val Acc: 0.4107
2025-06-18 20:04:14,729 [INFO] Epoch 019 | Train Loss: 3.3464 | Val Loss: 3.2876 | Val Acc: 0.4643
2025-06-18 20:04:14,767 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-18 20:04:14,994 [INFO] Epoch 020 | Train Loss: 3.5097 | Val Loss: 2.4600 | Val Acc: 0.4107
2025-06-18 20:04:15,363 [INFO] Epoch 021 | Train Loss: 2.9248 | Val Loss: 5.0201 | Val Acc: 0.4286
2025-06-18 20:04:15,636 [INFO] Epoch 022 | Train Loss: 3.8559 | Val Loss: 2.8493 | Val Acc: 0.4464
2025-06-18 20:04:15,911 [INFO] Epoch 023 | Train Loss: 3.3083 | Val Loss: 2.0105 | Val Acc: 0.4464
2025-06-18 20:04:16,183 [INFO] Epoch 024 | Train Loss: 2.7239 | Val Loss: 6.3574 | Val Acc: 0.3214
2025-06-18 20:04:16,446 [INFO] Epoch 025 | Train Loss: 3.5174 | Val Loss: 9.2022 | Val Acc: 0.4286
2025-06-18 20:04:16,693 [INFO] Epoch 026 | Train Loss: 3.1929 | Val Loss: 6.4971 | Val Acc: 0.4107
2025-06-18 20:04:16,948 [INFO] Epoch 027 | Train Loss: 3.4959 | Val Loss: 1.6230 | Val Acc: 0.4286
2025-06-18 20:04:17,190 [INFO] Epoch 028 | Train Loss: 2.4067 | Val Loss: 1.7979 | Val Acc: 0.4464
2025-06-18 20:04:17,446 [INFO] Epoch 029 | Train Loss: 2.2658 | Val Loss: 2.6155 | Val Acc: 0.4643
2025-06-18 20:04:17,715 [INFO] Epoch 030 | Train Loss: 3.5901 | Val Loss: 3.5062 | Val Acc: 0.3929
2025-06-18 20:04:18,101 [INFO] Epoch 031 | Train Loss: 2.5343 | Val Loss: 2.7440 | Val Acc: 0.4107
2025-06-18 20:04:18,378 [INFO] Epoch 032 | Train Loss: 2.9524 | Val Loss: 1.9785 | Val Acc: 0.4464
2025-06-18 20:04:18,643 [INFO] Epoch 033 | Train Loss: 1.7713 | Val Loss: 2.1965 | Val Acc: 0.4107
2025-06-18 20:04:18,898 [INFO] Epoch 034 | Train Loss: 2.2983 | Val Loss: 2.6535 | Val Acc: 0.4286
2025-06-18 20:04:19,210 [INFO] Epoch 035 | Train Loss: 2.7336 | Val Loss: 2.5318 | Val Acc: 0.3571
2025-06-18 20:04:19,459 [INFO] Epoch 036 | Train Loss: 2.8491 | Val Loss: 1.9293 | Val Acc: 0.4107
2025-06-18 20:04:19,698 [INFO] Epoch 037 | Train Loss: 3.2172 | Val Loss: 1.7038 | Val Acc: 0.3929
2025-06-18 20:04:19,981 [INFO] Epoch 038 | Train Loss: 2.7783 | Val Loss: 1.9828 | Val Acc: 0.4286
