2025-06-20 17:50:29,968 [INFO] Using device: cpu
2025-06-20 17:50:29,968 [INFO] 开始创建数据加载器...
2025-06-20 17:50:29,970 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:29,970 [INFO] Class allocation analysis:
2025-06-20 17:50:29,970 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:29,970 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:29,970 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:29,970 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:29,984 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:29,985 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:29,985 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:29,985 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:29,985 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:29,985 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:29,985 [INFO] Final allocation:
2025-06-20 17:50:29,985 [INFO]   Source domain: 280 samples
2025-06-20 17:50:29,985 [INFO]   Target domain: 320 samples
2025-06-20 17:50:29,987 [INFO] Source domain setup:
2025-06-20 17:50:29,987 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:50:29,987 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:50:29,987 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:50:29,987 [INFO]   Total data after allocation: 280
2025-06-20 17:50:29,987 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:50:29,987 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:50:29,987 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:50:29,989 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:29,989 [INFO] Class allocation analysis:
2025-06-20 17:50:29,989 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:29,989 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:29,989 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:29,989 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:30,004 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:30,004 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:30,004 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:30,004 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:30,004 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:30,004 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:30,004 [INFO] Final allocation:
2025-06-20 17:50:30,005 [INFO]   Source domain: 280 samples
2025-06-20 17:50:30,005 [INFO]   Target domain: 320 samples
2025-06-20 17:50:30,006 [INFO] Target domain setup:
2025-06-20 17:50:30,006 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:30,006 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:50:30,006 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:50:30,006 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:50:30,006 [INFO]   Total data after allocation: 320
2025-06-20 17:50:30,006 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:50:30,006 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:50:30,006 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:50:30,006 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:50:30,006 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:50:30,007 [INFO] 数据加载器创建完成!
2025-06-20 17:50:30,007 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:50:30,007 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:50:30,007 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:50:30,007 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:50:30,007 [INFO] Data allocation verification:
2025-06-20 17:50:30,007 [INFO]   Source data samples: 280
2025-06-20 17:50:30,007 [INFO]   Target data samples: 320
2025-06-20 17:50:30,007 [INFO]   Overlapping samples: 0
2025-06-20 17:50:30,007 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:50:30,008 [INFO] Model initialized with 51588 parameters
2025-06-20 17:50:30,009 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:50:30,009 [INFO] Starting training...
2025-06-20 17:50:30,034 [INFO] Epoch 001 | Train Loss: 6.9346 | Val Loss: 2.0588 | Val Acc: 0.3214
2025-06-20 17:50:30,147 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 17:50:30,172 [INFO] Epoch 002 | Train Loss: 4.6571 | Val Loss: 2.3585 | Val Acc: 0.2500
2025-06-20 17:50:30,234 [INFO] Epoch 003 | Train Loss: 3.7458 | Val Loss: 2.2871 | Val Acc: 0.2857
2025-06-20 17:50:30,261 [INFO] Epoch 004 | Train Loss: 3.0559 | Val Loss: 2.4010 | Val Acc: 0.3214
2025-06-20 17:50:30,285 [INFO] Epoch 005 | Train Loss: 3.8043 | Val Loss: 2.5440 | Val Acc: 0.3571
2025-06-20 17:50:30,288 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:50:30,307 [INFO] Epoch 006 | Train Loss: 3.4054 | Val Loss: 2.2721 | Val Acc: 0.3750
2025-06-20 17:50:30,310 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 17:50:30,342 [INFO] Epoch 007 | Train Loss: 2.7152 | Val Loss: 2.1260 | Val Acc: 0.3750
2025-06-20 17:50:30,371 [INFO] Epoch 008 | Train Loss: 3.1274 | Val Loss: 2.1875 | Val Acc: 0.3929
2025-06-20 17:50:30,375 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-20 17:50:30,406 [INFO] Epoch 009 | Train Loss: 2.8777 | Val Loss: 2.3209 | Val Acc: 0.3929
2025-06-20 17:50:30,436 [INFO] Epoch 010 | Train Loss: 2.8996 | Val Loss: 2.2058 | Val Acc: 0.4107
2025-06-20 17:50:30,568 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-20 17:50:30,590 [INFO] Epoch 011 | Train Loss: 2.6506 | Val Loss: 2.3472 | Val Acc: 0.4107
2025-06-20 17:50:30,615 [INFO] Epoch 012 | Train Loss: 2.5425 | Val Loss: 2.7725 | Val Acc: 0.3571
2025-06-20 17:50:30,637 [INFO] Epoch 013 | Train Loss: 2.8619 | Val Loss: 2.6934 | Val Acc: 0.3571
2025-06-20 17:50:30,661 [INFO] Epoch 014 | Train Loss: 2.7645 | Val Loss: 3.0598 | Val Acc: 0.3750
2025-06-20 17:50:30,688 [INFO] Epoch 015 | Train Loss: 2.3790 | Val Loss: 2.4585 | Val Acc: 0.4464
2025-06-20 17:50:30,692 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-20 17:50:30,715 [INFO] Epoch 016 | Train Loss: 2.3212 | Val Loss: 2.2313 | Val Acc: 0.4286
2025-06-20 17:50:30,740 [INFO] Epoch 017 | Train Loss: 2.5214 | Val Loss: 2.1101 | Val Acc: 0.3571
2025-06-20 17:50:30,767 [INFO] Epoch 018 | Train Loss: 2.5747 | Val Loss: 2.2402 | Val Acc: 0.3929
2025-06-20 17:50:30,791 [INFO] Epoch 019 | Train Loss: 2.4574 | Val Loss: 2.0542 | Val Acc: 0.4286
2025-06-20 17:50:30,818 [INFO] Epoch 020 | Train Loss: 2.5659 | Val Loss: 2.2724 | Val Acc: 0.4286
2025-06-20 17:50:31,039 [INFO] Epoch 021 | Train Loss: 2.2619 | Val Loss: 2.2187 | Val Acc: 0.3750
2025-06-20 17:50:31,074 [INFO] Epoch 022 | Train Loss: 2.6028 | Val Loss: 2.3183 | Val Acc: 0.3571
2025-06-20 17:50:31,104 [INFO] Epoch 023 | Train Loss: 2.4007 | Val Loss: 2.5010 | Val Acc: 0.3929
2025-06-20 17:50:31,131 [INFO] Epoch 024 | Train Loss: 2.0750 | Val Loss: 2.4642 | Val Acc: 0.3929
2025-06-20 17:50:31,157 [INFO] Epoch 025 | Train Loss: 1.9238 | Val Loss: 2.2393 | Val Acc: 0.4286
2025-06-20 17:50:31,182 [INFO] Epoch 026 | Train Loss: 2.4033 | Val Loss: 2.3626 | Val Acc: 0.5179
2025-06-20 17:50:31,185 [INFO] New best model at epoch 26 (Val Acc: 0.5179)
2025-06-20 17:50:31,208 [INFO] Epoch 027 | Train Loss: 2.0691 | Val Loss: 2.3355 | Val Acc: 0.4643
2025-06-20 17:50:31,242 [INFO] Epoch 028 | Train Loss: 2.2931 | Val Loss: 2.1787 | Val Acc: 0.4643
2025-06-20 17:50:31,282 [INFO] Epoch 029 | Train Loss: 1.9017 | Val Loss: 2.0417 | Val Acc: 0.4107
2025-06-20 17:50:31,342 [INFO] Epoch 030 | Train Loss: 2.1594 | Val Loss: 2.3165 | Val Acc: 0.4286
2025-06-20 17:50:31,511 [INFO] Epoch 031 | Train Loss: 2.1389 | Val Loss: 2.2664 | Val Acc: 0.4821
2025-06-20 17:50:31,560 [INFO] Epoch 032 | Train Loss: 1.9875 | Val Loss: 2.3781 | Val Acc: 0.4286
2025-06-20 17:50:31,613 [INFO] Epoch 033 | Train Loss: 2.2870 | Val Loss: 2.7796 | Val Acc: 0.3929
2025-06-20 17:50:31,657 [INFO] Epoch 034 | Train Loss: 1.9179 | Val Loss: 2.4734 | Val Acc: 0.4107
2025-06-20 17:50:31,698 [INFO] Epoch 035 | Train Loss: 2.3594 | Val Loss: 2.4064 | Val Acc: 0.4107
2025-06-20 17:50:31,747 [INFO] Epoch 036 | Train Loss: 2.0529 | Val Loss: 2.7440 | Val Acc: 0.4107
