2025-06-22 11:44:56,401 [INFO] Using device: cpu
2025-06-22 11:44:56,401 [INFO] 开始创建数据加载器...
2025-06-22 11:44:56,402 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:44:56,402 [INFO] Class allocation analysis:
2025-06-22 11:44:56,402 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:44:56,402 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:44:56,402 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:44:56,402 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:44:56,415 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,416 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,416 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,416 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,416 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:44:56,416 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:44:56,416 [INFO] Final allocation:
2025-06-22 11:44:56,416 [INFO]   Source domain: 280 samples
2025-06-22 11:44:56,416 [INFO]   Target domain: 320 samples
2025-06-22 11:44:56,417 [INFO] Source domain setup:
2025-06-22 11:44:56,417 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:44:56,417 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:44:56,417 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:44:56,417 [INFO]   Total data after allocation: 280
2025-06-22 11:44:56,417 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:44:56,417 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:44:56,417 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:44:56,419 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:44:56,419 [INFO] Class allocation analysis:
2025-06-22 11:44:56,419 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:44:56,419 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:44:56,419 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:44:56,419 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:44:56,432 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,432 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,432 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,432 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:44:56,432 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:44:56,432 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:44:56,432 [INFO] Final allocation:
2025-06-22 11:44:56,432 [INFO]   Source domain: 280 samples
2025-06-22 11:44:56,432 [INFO]   Target domain: 320 samples
2025-06-22 11:44:56,434 [INFO] Target domain setup:
2025-06-22 11:44:56,434 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:44:56,434 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:44:56,434 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:44:56,434 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:44:56,434 [INFO]   Total data after allocation: 320
2025-06-22 11:44:56,434 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:44:56,434 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:44:56,434 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:44:56,434 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:44:56,434 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:44:56,434 [INFO] 数据加载器创建完成!
2025-06-22 11:44:56,434 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:44:56,434 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:44:56,434 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:44:56,434 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:44:56,434 [INFO] Data allocation verification:
2025-06-22 11:44:56,434 [INFO]   Source data samples: 280
2025-06-22 11:44:56,434 [INFO]   Target data samples: 320
2025-06-22 11:44:56,434 [INFO]   Overlapping samples: 0
2025-06-22 11:44:56,434 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:44:56,435 [INFO] Model initialized with 1444 parameters
2025-06-22 11:44:56,435 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:44:56,435 [INFO] Starting training...
2025-06-22 11:44:56,446 [INFO] Epoch 001 | Train Loss: 6.1903 | Val Loss: 5.0792 | Val Acc: 0.3571
2025-06-22 11:44:57,234 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 11:44:57,249 [INFO] Epoch 002 | Train Loss: 2.9311 | Val Loss: 4.2473 | Val Acc: 0.3571
2025-06-22 11:44:57,258 [INFO] Epoch 003 | Train Loss: 2.1868 | Val Loss: 4.1546 | Val Acc: 0.2679
2025-06-22 11:44:57,267 [INFO] Epoch 004 | Train Loss: 2.0579 | Val Loss: 2.1241 | Val Acc: 0.3036
2025-06-22 11:44:57,277 [INFO] Epoch 005 | Train Loss: 1.5230 | Val Loss: 2.5283 | Val Acc: 0.2500
2025-06-22 11:44:57,287 [INFO] Epoch 006 | Train Loss: 1.3268 | Val Loss: 2.4028 | Val Acc: 0.2500
2025-06-22 11:44:57,298 [INFO] Epoch 007 | Train Loss: 1.3834 | Val Loss: 1.5608 | Val Acc: 0.3214
2025-06-22 11:44:57,314 [INFO] Epoch 008 | Train Loss: 1.2829 | Val Loss: 1.6726 | Val Acc: 0.2857
2025-06-22 11:44:57,324 [INFO] Epoch 009 | Train Loss: 1.2447 | Val Loss: 1.6048 | Val Acc: 0.2857
2025-06-22 11:44:57,334 [INFO] Epoch 010 | Train Loss: 1.3683 | Val Loss: 1.6580 | Val Acc: 0.3393
2025-06-22 11:44:58,659 [INFO] Epoch 011 | Train Loss: 1.2653 | Val Loss: 1.4601 | Val Acc: 0.3571
2025-06-22 11:44:58,669 [INFO] Epoch 012 | Train Loss: 1.2759 | Val Loss: 1.5912 | Val Acc: 0.3571
2025-06-22 11:44:58,680 [INFO] Epoch 013 | Train Loss: 1.3108 | Val Loss: 1.9722 | Val Acc: 0.2500
2025-06-22 11:44:58,692 [INFO] Epoch 014 | Train Loss: 1.4792 | Val Loss: 1.6876 | Val Acc: 0.2500
2025-06-22 11:44:58,705 [INFO] Epoch 015 | Train Loss: 1.3873 | Val Loss: 1.7244 | Val Acc: 0.3929
2025-06-22 11:44:58,707 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 11:44:58,715 [INFO] Epoch 016 | Train Loss: 1.6620 | Val Loss: 2.5539 | Val Acc: 0.2679
2025-06-22 11:44:58,725 [INFO] Epoch 017 | Train Loss: 1.5310 | Val Loss: 1.7883 | Val Acc: 0.3036
2025-06-22 11:44:58,736 [INFO] Epoch 018 | Train Loss: 1.4860 | Val Loss: 1.7905 | Val Acc: 0.3571
2025-06-22 11:44:58,745 [INFO] Epoch 019 | Train Loss: 1.4695 | Val Loss: 1.9166 | Val Acc: 0.3393
2025-06-22 11:44:58,754 [INFO] Epoch 020 | Train Loss: 1.4363 | Val Loss: 1.6268 | Val Acc: 0.3750
2025-06-22 11:44:59,565 [INFO] Epoch 021 | Train Loss: 1.2876 | Val Loss: 1.6017 | Val Acc: 0.3393
2025-06-22 11:44:59,574 [INFO] Epoch 022 | Train Loss: 1.2746 | Val Loss: 1.4636 | Val Acc: 0.3750
2025-06-22 11:44:59,583 [INFO] Epoch 023 | Train Loss: 1.2118 | Val Loss: 1.6349 | Val Acc: 0.4107
2025-06-22 11:44:59,584 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-22 11:44:59,592 [INFO] Epoch 024 | Train Loss: 1.2183 | Val Loss: 1.5026 | Val Acc: 0.3929
2025-06-22 11:44:59,602 [INFO] Epoch 025 | Train Loss: 1.2035 | Val Loss: 1.4680 | Val Acc: 0.3571
2025-06-22 11:44:59,613 [INFO] Epoch 026 | Train Loss: 1.1176 | Val Loss: 1.4171 | Val Acc: 0.3929
2025-06-22 11:44:59,623 [INFO] Epoch 027 | Train Loss: 1.2049 | Val Loss: 1.5689 | Val Acc: 0.3036
2025-06-22 11:44:59,632 [INFO] Epoch 028 | Train Loss: 1.2933 | Val Loss: 1.7264 | Val Acc: 0.3571
2025-06-22 11:44:59,642 [INFO] Epoch 029 | Train Loss: 1.2464 | Val Loss: 1.9612 | Val Acc: 0.3571
2025-06-22 11:44:59,652 [INFO] Epoch 030 | Train Loss: 1.2463 | Val Loss: 1.4844 | Val Acc: 0.4464
2025-06-22 11:45:00,455 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-22 11:45:00,465 [INFO] Epoch 031 | Train Loss: 1.2036 | Val Loss: 1.6839 | Val Acc: 0.3571
2025-06-22 11:45:00,474 [INFO] Epoch 032 | Train Loss: 1.2801 | Val Loss: 1.4886 | Val Acc: 0.4464
2025-06-22 11:45:00,482 [INFO] Epoch 033 | Train Loss: 1.2122 | Val Loss: 1.4654 | Val Acc: 0.3929
2025-06-22 11:45:00,490 [INFO] Epoch 034 | Train Loss: 1.1602 | Val Loss: 1.7751 | Val Acc: 0.2857
2025-06-22 11:45:00,499 [INFO] Epoch 035 | Train Loss: 1.3104 | Val Loss: 1.5543 | Val Acc: 0.3750
2025-06-22 11:45:00,507 [INFO] Epoch 036 | Train Loss: 1.2949 | Val Loss: 1.6609 | Val Acc: 0.2857
2025-06-22 11:45:00,516 [INFO] Epoch 037 | Train Loss: 1.3322 | Val Loss: 1.6411 | Val Acc: 0.4286
2025-06-22 11:45:00,524 [INFO] Epoch 038 | Train Loss: 1.2334 | Val Loss: 1.7702 | Val Acc: 0.3214
