2025-06-20 18:01:47,162 [INFO] Using device: cpu
2025-06-20 18:01:47,162 [INFO] 开始创建数据加载器...
2025-06-20 18:01:47,163 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:01:47,163 [INFO] Class allocation analysis:
2025-06-20 18:01:47,163 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:01:47,163 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:47,163 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:01:47,163 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:01:47,178 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,179 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:47,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:47,179 [INFO] Final allocation:
2025-06-20 18:01:47,179 [INFO]   Source domain: 280 samples
2025-06-20 18:01:47,179 [INFO]   Target domain: 320 samples
2025-06-20 18:01:47,181 [INFO] Source domain setup:
2025-06-20 18:01:47,181 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:01:47,181 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:01:47,181 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:01:47,181 [INFO]   Total data after allocation: 280
2025-06-20 18:01:47,181 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:01:47,181 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:01:47,181 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:01:47,183 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:01:47,183 [INFO] Class allocation analysis:
2025-06-20 18:01:47,183 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:01:47,183 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:47,183 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:01:47,183 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:01:47,197 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,198 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,198 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,198 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:47,198 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:47,198 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:47,198 [INFO] Final allocation:
2025-06-20 18:01:47,198 [INFO]   Source domain: 280 samples
2025-06-20 18:01:47,198 [INFO]   Target domain: 320 samples
2025-06-20 18:01:47,200 [INFO] Target domain setup:
2025-06-20 18:01:47,200 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:47,200 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:01:47,200 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:01:47,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:01:47,200 [INFO]   Total data after allocation: 320
2025-06-20 18:01:47,200 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:01:47,200 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:01:47,200 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:01:47,200 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:01:47,200 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:01:47,200 [INFO] 数据加载器创建完成!
2025-06-20 18:01:47,200 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:01:47,200 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:01:47,200 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:01:47,200 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:01:47,201 [INFO] Data allocation verification:
2025-06-20 18:01:47,201 [INFO]   Source data samples: 280
2025-06-20 18:01:47,201 [INFO]   Target data samples: 320
2025-06-20 18:01:47,201 [INFO]   Overlapping samples: 0
2025-06-20 18:01:47,201 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:01:47,202 [INFO] Model initialized with 68868 parameters
2025-06-20 18:01:47,202 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:01:47,202 [INFO] Starting training...
2025-06-20 18:01:47,218 [INFO] Epoch 001 | Train Loss: 5.6986 | Val Loss: 4.6700 | Val Acc: 0.2500
2025-06-20 18:01:47,329 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:01:47,346 [INFO] Epoch 002 | Train Loss: 3.8392 | Val Loss: 3.4921 | Val Acc: 0.2500
2025-06-20 18:01:47,363 [INFO] Epoch 003 | Train Loss: 4.0844 | Val Loss: 2.0150 | Val Acc: 0.2679
2025-06-20 18:01:47,366 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 18:01:47,382 [INFO] Epoch 004 | Train Loss: 2.8211 | Val Loss: 1.5645 | Val Acc: 0.2857
2025-06-20 18:01:47,385 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:01:47,401 [INFO] Epoch 005 | Train Loss: 2.7999 | Val Loss: 1.7898 | Val Acc: 0.2857
2025-06-20 18:01:47,419 [INFO] Epoch 006 | Train Loss: 2.8108 | Val Loss: 1.8927 | Val Acc: 0.2857
2025-06-20 18:01:47,439 [INFO] Epoch 007 | Train Loss: 2.8800 | Val Loss: 1.7443 | Val Acc: 0.3036
2025-06-20 18:01:47,442 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 18:01:47,456 [INFO] Epoch 008 | Train Loss: 2.5578 | Val Loss: 1.6732 | Val Acc: 0.3750
2025-06-20 18:01:47,459 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-20 18:01:47,473 [INFO] Epoch 009 | Train Loss: 3.1319 | Val Loss: 1.9369 | Val Acc: 0.3750
2025-06-20 18:01:47,490 [INFO] Epoch 010 | Train Loss: 3.0268 | Val Loss: 1.9738 | Val Acc: 0.4464
2025-06-20 18:01:47,607 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-20 18:01:47,631 [INFO] Epoch 011 | Train Loss: 2.9064 | Val Loss: 1.8293 | Val Acc: 0.4286
2025-06-20 18:01:47,651 [INFO] Epoch 012 | Train Loss: 2.5274 | Val Loss: 2.0976 | Val Acc: 0.3750
2025-06-20 18:01:47,668 [INFO] Epoch 013 | Train Loss: 2.7907 | Val Loss: 2.2088 | Val Acc: 0.3750
2025-06-20 18:01:47,685 [INFO] Epoch 014 | Train Loss: 2.8024 | Val Loss: 1.8700 | Val Acc: 0.4286
2025-06-20 18:01:47,701 [INFO] Epoch 015 | Train Loss: 2.5503 | Val Loss: 1.7622 | Val Acc: 0.3571
2025-06-20 18:01:47,718 [INFO] Epoch 016 | Train Loss: 2.6769 | Val Loss: 2.1603 | Val Acc: 0.3036
2025-06-20 18:01:47,736 [INFO] Epoch 017 | Train Loss: 2.4604 | Val Loss: 2.2443 | Val Acc: 0.3750
2025-06-20 18:01:47,756 [INFO] Epoch 018 | Train Loss: 2.3619 | Val Loss: 2.0910 | Val Acc: 0.3750
2025-06-20 18:01:47,773 [INFO] Epoch 019 | Train Loss: 2.2358 | Val Loss: 2.3551 | Val Acc: 0.4286
2025-06-20 18:01:47,792 [INFO] Epoch 020 | Train Loss: 2.5852 | Val Loss: 2.1691 | Val Acc: 0.3393
2025-06-20 18:01:47,934 [INFO] Epoch 021 | Train Loss: 2.4843 | Val Loss: 1.9448 | Val Acc: 0.3929
2025-06-20 18:01:47,952 [INFO] Epoch 022 | Train Loss: 2.3056 | Val Loss: 2.2060 | Val Acc: 0.3393
2025-06-20 18:01:47,970 [INFO] Epoch 023 | Train Loss: 2.3057 | Val Loss: 2.2222 | Val Acc: 0.2857
2025-06-20 18:01:47,989 [INFO] Epoch 024 | Train Loss: 2.3677 | Val Loss: 1.9927 | Val Acc: 0.4107
2025-06-20 18:01:48,006 [INFO] Epoch 025 | Train Loss: 2.5218 | Val Loss: 1.8503 | Val Acc: 0.4464
2025-06-20 18:01:48,025 [INFO] Epoch 026 | Train Loss: 2.0841 | Val Loss: 2.2004 | Val Acc: 0.3393
2025-06-20 18:01:48,047 [INFO] Epoch 027 | Train Loss: 2.4769 | Val Loss: 2.0131 | Val Acc: 0.3750
2025-06-20 18:01:48,069 [INFO] Epoch 028 | Train Loss: 2.3483 | Val Loss: 1.8617 | Val Acc: 0.3750
2025-06-20 18:01:48,085 [INFO] Epoch 029 | Train Loss: 2.2681 | Val Loss: 2.0719 | Val Acc: 0.3750
2025-06-20 18:01:48,102 [INFO] Epoch 030 | Train Loss: 2.2859 | Val Loss: 1.9812 | Val Acc: 0.4286
2025-06-20 18:01:48,328 [INFO] Epoch 031 | Train Loss: 2.3924 | Val Loss: 1.8081 | Val Acc: 0.4107
2025-06-20 18:01:48,345 [INFO] Epoch 032 | Train Loss: 2.5449 | Val Loss: 1.9508 | Val Acc: 0.3750
2025-06-20 18:01:48,366 [INFO] Epoch 033 | Train Loss: 2.5375 | Val Loss: 2.4241 | Val Acc: 0.3214
2025-06-20 18:01:48,385 [INFO] Epoch 034 | Train Loss: 2.4397 | Val Loss: 2.2897 | Val Acc: 0.3929
2025-06-20 18:01:48,406 [INFO] Epoch 035 | Train Loss: 2.2722 | Val Loss: 1.8941 | Val Acc: 0.4286
2025-06-20 18:01:48,432 [INFO] Epoch 036 | Train Loss: 2.1608 | Val Loss: 1.8537 | Val Acc: 0.3929
2025-06-20 18:01:48,457 [INFO] Epoch 037 | Train Loss: 2.4781 | Val Loss: 2.4306 | Val Acc: 0.2857
2025-06-20 18:01:48,482 [INFO] Epoch 038 | Train Loss: 2.1723 | Val Loss: 2.0913 | Val Acc: 0.3214
2025-06-20 18:01:48,503 [INFO] Epoch 039 | Train Loss: 2.5695 | Val Loss: 1.8041 | Val Acc: 0.4464
2025-06-20 18:01:48,520 [INFO] Epoch 040 | Train Loss: 2.5252 | Val Loss: 2.0666 | Val Acc: 0.4107
2025-06-20 18:01:48,668 [INFO] Epoch 041 | Train Loss: 2.1587 | Val Loss: 2.0567 | Val Acc: 0.3750
2025-06-20 18:01:48,690 [INFO] Epoch 042 | Train Loss: 2.3709 | Val Loss: 1.9201 | Val Acc: 0.4286
2025-06-20 18:01:48,709 [INFO] Epoch 043 | Train Loss: 2.3133 | Val Loss: 1.8104 | Val Acc: 0.4286
2025-06-20 18:01:48,731 [INFO] Epoch 044 | Train Loss: 2.1962 | Val Loss: 1.8574 | Val Acc: 0.4286
2025-06-20 18:01:48,750 [INFO] Epoch 045 | Train Loss: 2.4731 | Val Loss: 1.8421 | Val Acc: 0.4107
2025-06-20 18:01:48,768 [INFO] Epoch 046 | Train Loss: 1.8808 | Val Loss: 1.8089 | Val Acc: 0.4107
2025-06-20 18:01:48,786 [INFO] Epoch 047 | Train Loss: 2.2957 | Val Loss: 1.8739 | Val Acc: 0.4107
2025-06-20 18:01:48,806 [INFO] Epoch 048 | Train Loss: 2.1135 | Val Loss: 1.9737 | Val Acc: 0.4286
2025-06-20 18:01:48,826 [INFO] Epoch 049 | Train Loss: 2.3877 | Val Loss: 2.1268 | Val Acc: 0.3571
2025-06-20 18:01:48,843 [INFO] Epoch 050 | Train Loss: 2.0909 | Val Loss: 1.8844 | Val Acc: 0.4286
2025-06-20 18:01:49,023 [INFO] Epoch 051 | Train Loss: 2.1650 | Val Loss: 1.8212 | Val Acc: 0.4107
