2025-06-22 02:10:11,254 [INFO] Using device: cpu
2025-06-22 02:10:11,254 [INFO] 开始创建数据加载器...
2025-06-22 02:10:11,257 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:10:11,257 [INFO] Class allocation analysis:
2025-06-22 02:10:11,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:10:11,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:10:11,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:10:11,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:10:11,270 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,271 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,271 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,271 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,271 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:10:11,271 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:10:11,271 [INFO] Final allocation:
2025-06-22 02:10:11,271 [INFO]   Source domain: 280 samples
2025-06-22 02:10:11,271 [INFO]   Target domain: 320 samples
2025-06-22 02:10:11,272 [INFO] Source domain setup:
2025-06-22 02:10:11,272 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:10:11,272 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:10:11,272 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:10:11,272 [INFO]   Total data after allocation: 280
2025-06-22 02:10:11,272 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:10:11,272 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:10:11,272 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:10:11,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:10:11,274 [INFO] Class allocation analysis:
2025-06-22 02:10:11,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:10:11,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:10:11,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:10:11,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:10:11,287 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,287 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,287 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,287 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:10:11,287 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:10:11,287 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:10:11,287 [INFO] Final allocation:
2025-06-22 02:10:11,287 [INFO]   Source domain: 280 samples
2025-06-22 02:10:11,287 [INFO]   Target domain: 320 samples
2025-06-22 02:10:11,289 [INFO] Target domain setup:
2025-06-22 02:10:11,289 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:10:11,289 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:10:11,289 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:10:11,289 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:10:11,289 [INFO]   Total data after allocation: 320
2025-06-22 02:10:11,289 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:10:11,289 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:10:11,289 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:10:11,289 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:10:11,289 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:10:11,289 [INFO] 数据加载器创建完成!
2025-06-22 02:10:11,289 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:10:11,289 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:10:11,289 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:10:11,289 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:10:11,289 [INFO] Data allocation verification:
2025-06-22 02:10:11,289 [INFO]   Source data samples: 280
2025-06-22 02:10:11,289 [INFO]   Target data samples: 320
2025-06-22 02:10:11,289 [INFO]   Overlapping samples: 0
2025-06-22 02:10:11,289 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:10:11,291 [INFO] Model initialized with 10404 parameters
2025-06-22 02:10:11,292 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:10:11,292 [INFO] Starting training...
2025-06-22 02:10:11,320 [INFO] Epoch 001 | Train Loss: 9.0144 | Val Loss: 1.8107 | Val Acc: 0.2500
2025-06-22 02:10:11,776 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:10:11,805 [INFO] Epoch 002 | Train Loss: 6.4636 | Val Loss: 1.6033 | Val Acc: 0.3571
2025-06-22 02:10:11,809 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 02:10:11,833 [INFO] Epoch 003 | Train Loss: 5.0976 | Val Loss: 1.7133 | Val Acc: 0.2500
2025-06-22 02:10:11,863 [INFO] Epoch 004 | Train Loss: 5.1088 | Val Loss: 1.8294 | Val Acc: 0.2321
2025-06-22 02:10:11,891 [INFO] Epoch 005 | Train Loss: 4.2321 | Val Loss: 1.8943 | Val Acc: 0.2679
2025-06-22 02:10:11,923 [INFO] Epoch 006 | Train Loss: 3.9199 | Val Loss: 2.0415 | Val Acc: 0.2679
2025-06-22 02:10:11,960 [INFO] Epoch 007 | Train Loss: 3.3795 | Val Loss: 1.7449 | Val Acc: 0.3571
2025-06-22 02:10:11,995 [INFO] Epoch 008 | Train Loss: 3.4449 | Val Loss: 1.7816 | Val Acc: 0.3929
2025-06-22 02:10:12,000 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 02:10:12,035 [INFO] Epoch 009 | Train Loss: 3.5087 | Val Loss: 1.4509 | Val Acc: 0.4643
2025-06-22 02:10:12,040 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-22 02:10:12,068 [INFO] Epoch 010 | Train Loss: 3.4100 | Val Loss: 1.4605 | Val Acc: 0.4643
2025-06-22 02:10:12,517 [INFO] Epoch 011 | Train Loss: 2.9931 | Val Loss: 1.4676 | Val Acc: 0.4107
2025-06-22 02:10:12,547 [INFO] Epoch 012 | Train Loss: 3.1271 | Val Loss: 1.7619 | Val Acc: 0.2857
2025-06-22 02:10:12,576 [INFO] Epoch 013 | Train Loss: 2.5926 | Val Loss: 1.9964 | Val Acc: 0.2679
2025-06-22 02:10:12,605 [INFO] Epoch 014 | Train Loss: 2.5657 | Val Loss: 2.0790 | Val Acc: 0.2857
2025-06-22 02:10:12,635 [INFO] Epoch 015 | Train Loss: 2.2844 | Val Loss: 2.3058 | Val Acc: 0.3393
2025-06-22 02:10:12,663 [INFO] Epoch 016 | Train Loss: 2.3584 | Val Loss: 2.2716 | Val Acc: 0.3036
2025-06-22 02:10:12,693 [INFO] Epoch 017 | Train Loss: 2.6794 | Val Loss: 2.3419 | Val Acc: 0.3750
2025-06-22 02:10:12,729 [INFO] Epoch 018 | Train Loss: 3.0510 | Val Loss: 1.8369 | Val Acc: 0.3929
2025-06-22 02:10:12,761 [INFO] Epoch 019 | Train Loss: 1.5613 | Val Loss: 1.5039 | Val Acc: 0.3929
2025-06-22 02:10:12,797 [INFO] Epoch 020 | Train Loss: 1.9194 | Val Loss: 1.3579 | Val Acc: 0.3750
2025-06-22 02:10:13,286 [INFO] Epoch 021 | Train Loss: 2.3355 | Val Loss: 1.4130 | Val Acc: 0.3929
2025-06-22 02:10:13,315 [INFO] Epoch 022 | Train Loss: 2.2426 | Val Loss: 1.5716 | Val Acc: 0.3571
2025-06-22 02:10:13,344 [INFO] Epoch 023 | Train Loss: 1.6811 | Val Loss: 1.6634 | Val Acc: 0.3929
2025-06-22 02:10:13,381 [INFO] Epoch 024 | Train Loss: 2.0963 | Val Loss: 1.8284 | Val Acc: 0.2500
2025-06-22 02:10:13,414 [INFO] Epoch 025 | Train Loss: 2.5203 | Val Loss: 1.9249 | Val Acc: 0.2321
2025-06-22 02:10:13,447 [INFO] Epoch 026 | Train Loss: 2.0174 | Val Loss: 1.7277 | Val Acc: 0.3214
2025-06-22 02:10:13,480 [INFO] Epoch 027 | Train Loss: 2.0339 | Val Loss: 1.5422 | Val Acc: 0.3393
2025-06-22 02:10:13,571 [INFO] Epoch 028 | Train Loss: 2.7064 | Val Loss: 1.5241 | Val Acc: 0.3214
2025-06-22 02:10:13,601 [INFO] Epoch 029 | Train Loss: 2.0037 | Val Loss: 1.5024 | Val Acc: 0.3393
2025-06-22 02:10:13,633 [INFO] Epoch 030 | Train Loss: 2.0175 | Val Loss: 1.4450 | Val Acc: 0.3929
2025-06-22 02:10:14,148 [INFO] Epoch 031 | Train Loss: 2.0532 | Val Loss: 1.3187 | Val Acc: 0.2857
2025-06-22 02:10:14,177 [INFO] Epoch 032 | Train Loss: 2.2886 | Val Loss: 1.3532 | Val Acc: 0.3036
2025-06-22 02:10:14,206 [INFO] Epoch 033 | Train Loss: 1.7470 | Val Loss: 1.3608 | Val Acc: 0.3036
2025-06-22 02:10:14,241 [INFO] Epoch 034 | Train Loss: 1.6177 | Val Loss: 1.3188 | Val Acc: 0.3036
2025-06-22 02:10:14,289 [INFO] Epoch 035 | Train Loss: 1.9670 | Val Loss: 1.2419 | Val Acc: 0.3036
2025-06-22 02:10:14,324 [INFO] Epoch 036 | Train Loss: 1.7357 | Val Loss: 1.2890 | Val Acc: 0.3393
2025-06-22 02:10:14,358 [INFO] Epoch 037 | Train Loss: 1.5086 | Val Loss: 1.3590 | Val Acc: 0.3036
2025-06-22 02:10:14,392 [INFO] Epoch 038 | Train Loss: 2.0139 | Val Loss: 1.3586 | Val Acc: 0.3571
2025-06-22 02:10:14,422 [INFO] Epoch 039 | Train Loss: 1.7501 | Val Loss: 1.3698 | Val Acc: 0.3214
2025-06-22 02:10:14,452 [INFO] Epoch 040 | Train Loss: 1.7337 | Val Loss: 1.4086 | Val Acc: 0.3929
2025-06-22 02:10:14,979 [INFO] Epoch 041 | Train Loss: 1.5627 | Val Loss: 1.3211 | Val Acc: 0.4286
2025-06-22 02:10:15,009 [INFO] Epoch 042 | Train Loss: 1.6448 | Val Loss: 1.2855 | Val Acc: 0.3750
2025-06-22 02:10:15,039 [INFO] Epoch 043 | Train Loss: 1.3644 | Val Loss: 1.3200 | Val Acc: 0.3214
2025-06-22 02:10:15,068 [INFO] Epoch 044 | Train Loss: 1.3393 | Val Loss: 1.3643 | Val Acc: 0.3571
2025-06-22 02:10:15,107 [INFO] Epoch 045 | Train Loss: 1.7577 | Val Loss: 1.3592 | Val Acc: 0.3571
2025-06-22 02:10:15,142 [INFO] Epoch 046 | Train Loss: 1.7141 | Val Loss: 1.3457 | Val Acc: 0.3571
2025-06-22 02:10:15,177 [INFO] Epoch 047 | Train Loss: 1.2967 | Val Loss: 1.3699 | Val Acc: 0.3571
2025-06-22 02:10:15,207 [INFO] Epoch 048 | Train Loss: 1.4778 | Val Loss: 1.3842 | Val Acc: 0.3214
2025-06-22 02:10:15,237 [INFO] Epoch 049 | Train Loss: 1.8354 | Val Loss: 1.2916 | Val Acc: 0.3750
2025-06-22 02:10:15,266 [INFO] Epoch 050 | Train Loss: 1.6221 | Val Loss: 1.2500 | Val Acc: 0.3214
2025-06-22 02:10:15,711 [INFO] Epoch 051 | Train Loss: 1.7042 | Val Loss: 1.3678 | Val Acc: 0.3750
2025-06-22 02:10:15,739 [INFO] Epoch 052 | Train Loss: 1.4960 | Val Loss: 1.4166 | Val Acc: 0.3750
2025-06-22 02:10:15,768 [INFO] Epoch 053 | Train Loss: 1.2220 | Val Loss: 1.4631 | Val Acc: 0.3571
2025-06-22 02:10:15,798 [INFO] Epoch 054 | Train Loss: 1.5588 | Val Loss: 1.3703 | Val Acc: 0.3393
2025-06-22 02:10:15,827 [INFO] Epoch 055 | Train Loss: 2.1327 | Val Loss: 1.3307 | Val Acc: 0.2857
2025-06-22 02:10:15,855 [INFO] Epoch 056 | Train Loss: 1.6030 | Val Loss: 1.4181 | Val Acc: 0.3036
2025-06-22 02:10:15,884 [INFO] Epoch 057 | Train Loss: 1.6946 | Val Loss: 1.4584 | Val Acc: 0.3929
2025-06-22 02:10:15,920 [INFO] Epoch 058 | Train Loss: 1.7317 | Val Loss: 1.4988 | Val Acc: 0.3750
2025-06-22 02:10:15,954 [INFO] Epoch 059 | Train Loss: 1.4858 | Val Loss: 1.3374 | Val Acc: 0.3750
2025-06-22 02:10:15,988 [INFO] Epoch 060 | Train Loss: 1.4533 | Val Loss: 1.3066 | Val Acc: 0.4286
2025-06-22 02:10:16,504 [INFO] Epoch 061 | Train Loss: 1.4387 | Val Loss: 1.3754 | Val Acc: 0.3750
2025-06-22 02:10:16,534 [INFO] Epoch 062 | Train Loss: 1.4372 | Val Loss: 1.3685 | Val Acc: 0.3929
2025-06-22 02:10:16,562 [INFO] Epoch 063 | Train Loss: 1.5096 | Val Loss: 1.2829 | Val Acc: 0.4643
2025-06-22 02:10:16,591 [INFO] Epoch 064 | Train Loss: 1.6294 | Val Loss: 1.2737 | Val Acc: 0.4286
2025-06-22 02:10:16,620 [INFO] Epoch 065 | Train Loss: 1.6581 | Val Loss: 1.2944 | Val Acc: 0.4464
2025-06-22 02:10:16,656 [INFO] Epoch 066 | Train Loss: 1.3675 | Val Loss: 1.3376 | Val Acc: 0.4643
2025-06-22 02:10:16,687 [INFO] Epoch 067 | Train Loss: 1.5683 | Val Loss: 1.3336 | Val Acc: 0.4464
2025-06-22 02:10:16,717 [INFO] Epoch 068 | Train Loss: 1.3494 | Val Loss: 1.2981 | Val Acc: 0.4821
2025-06-22 02:10:16,723 [INFO] New best model at epoch 68 (Val Acc: 0.4821)
2025-06-22 02:10:16,750 [INFO] Epoch 069 | Train Loss: 1.6784 | Val Loss: 1.2927 | Val Acc: 0.4107
2025-06-22 02:10:16,784 [INFO] Epoch 070 | Train Loss: 1.1710 | Val Loss: 1.2822 | Val Acc: 0.4286
2025-06-22 02:10:17,310 [INFO] Epoch 071 | Train Loss: 1.3678 | Val Loss: 1.2893 | Val Acc: 0.3571
2025-06-22 02:10:17,339 [INFO] Epoch 072 | Train Loss: 1.2644 | Val Loss: 1.2505 | Val Acc: 0.3750
2025-06-22 02:10:17,369 [INFO] Epoch 073 | Train Loss: 1.4841 | Val Loss: 1.2497 | Val Acc: 0.3571
2025-06-22 02:10:17,410 [INFO] Epoch 074 | Train Loss: 1.3249 | Val Loss: 1.3085 | Val Acc: 0.3571
2025-06-22 02:10:17,444 [INFO] Epoch 075 | Train Loss: 1.3489 | Val Loss: 1.2993 | Val Acc: 0.3929
2025-06-22 02:10:17,480 [INFO] Epoch 076 | Train Loss: 1.5838 | Val Loss: 1.2713 | Val Acc: 0.3929
2025-06-22 02:10:17,514 [INFO] Epoch 077 | Train Loss: 1.2051 | Val Loss: 1.2777 | Val Acc: 0.3571
2025-06-22 02:10:17,546 [INFO] Epoch 078 | Train Loss: 1.5337 | Val Loss: 1.2433 | Val Acc: 0.3571
2025-06-22 02:10:17,576 [INFO] Epoch 079 | Train Loss: 1.3006 | Val Loss: 1.2567 | Val Acc: 0.3571
2025-06-22 02:10:17,606 [INFO] Epoch 080 | Train Loss: 1.3981 | Val Loss: 1.2233 | Val Acc: 0.4286
