2025-06-22 00:35:27,488 [INFO] Using device: cpu
2025-06-22 00:35:27,488 [INFO] 开始创建数据加载器...
2025-06-22 00:35:27,489 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:35:27,489 [INFO] Class allocation analysis:
2025-06-22 00:35:27,489 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:35:27,489 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:35:27,489 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:35:27,489 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:35:27,503 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,503 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,503 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,504 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,504 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:35:27,504 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:35:27,504 [INFO] Final allocation:
2025-06-22 00:35:27,504 [INFO]   Source domain: 280 samples
2025-06-22 00:35:27,504 [INFO]   Target domain: 320 samples
2025-06-22 00:35:27,505 [INFO] Source domain setup:
2025-06-22 00:35:27,505 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:35:27,505 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:35:27,505 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:35:27,505 [INFO]   Total data after allocation: 280
2025-06-22 00:35:27,505 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:35:27,505 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:35:27,505 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:35:27,506 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:35:27,506 [INFO] Class allocation analysis:
2025-06-22 00:35:27,506 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:35:27,506 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:35:27,506 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:35:27,506 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:35:27,520 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,520 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,520 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,520 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:35:27,520 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:35:27,520 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:35:27,520 [INFO] Final allocation:
2025-06-22 00:35:27,520 [INFO]   Source domain: 280 samples
2025-06-22 00:35:27,520 [INFO]   Target domain: 320 samples
2025-06-22 00:35:27,522 [INFO] Target domain setup:
2025-06-22 00:35:27,522 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:35:27,522 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:35:27,522 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:35:27,522 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:35:27,522 [INFO]   Total data after allocation: 320
2025-06-22 00:35:27,522 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:35:27,522 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:35:27,522 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:35:27,522 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:35:27,522 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:35:27,522 [INFO] 数据加载器创建完成!
2025-06-22 00:35:27,522 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:35:27,522 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:35:27,522 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:35:27,522 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:35:27,522 [INFO] Data allocation verification:
2025-06-22 00:35:27,522 [INFO]   Source data samples: 280
2025-06-22 00:35:27,522 [INFO]   Target data samples: 320
2025-06-22 00:35:27,522 [INFO]   Overlapping samples: 0
2025-06-22 00:35:27,522 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:35:27,523 [INFO] Model initialized with 18052 parameters
2025-06-22 00:35:27,523 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:35:27,523 [INFO] Starting training...
2025-06-22 00:35:27,538 [INFO] Epoch 001 | Train Loss: 8.0981 | Val Loss: 4.2024 | Val Acc: 0.1964
2025-06-22 00:35:30,212 [INFO] Epoch 037 | Train Loss: 1.9724 | Val Loss: 2.2276 | Val Acc: 0.3393
2025-06-22 00:35:30,223 [INFO] Epoch 038 | Train Loss: 1.8779 | Val Loss: 1.8960 | Val Acc: 0.4107
2025-06-22 00:35:30,234 [INFO] Epoch 039 | Train Loss: 1.9769 | Val Loss: 1.7746 | Val Acc: 0.4107
2025-06-22 00:35:30,246 [INFO] Epoch 040 | Train Loss: 2.0153 | Val Loss: 2.0492 | Val Acc: 0.4286
2025-06-22 00:35:30,808 [INFO] Epoch 041 | Train Loss: 1.8896 | Val Loss: 1.8396 | Val Acc: 0.4464
2025-06-22 00:35:30,821 [INFO] Epoch 042 | Train Loss: 1.9903 | Val Loss: 2.0710 | Val Acc: 0.3214
2025-06-22 00:35:30,832 [INFO] Epoch 043 | Train Loss: 2.0567 | Val Loss: 1.9413 | Val Acc: 0.3929
2025-06-22 00:35:30,844 [INFO] Epoch 044 | Train Loss: 2.0783 | Val Loss: 2.4185 | Val Acc: 0.3929
2025-06-22 00:35:30,855 [INFO] Epoch 045 | Train Loss: 1.8529 | Val Loss: 2.0647 | Val Acc: 0.4286
2025-06-22 00:35:30,866 [INFO] Epoch 046 | Train Loss: 1.9727 | Val Loss: 1.9002 | Val Acc: 0.3571
2025-06-22 00:35:30,877 [INFO] Epoch 047 | Train Loss: 1.8806 | Val Loss: 1.7722 | Val Acc: 0.3929
2025-06-22 00:35:30,889 [INFO] Epoch 048 | Train Loss: 1.7719 | Val Loss: 1.5971 | Val Acc: 0.3929
2025-06-22 00:35:30,900 [INFO] Epoch 049 | Train Loss: 1.6906 | Val Loss: 1.7350 | Val Acc: 0.4286
2025-06-22 00:35:30,912 [INFO] Epoch 050 | Train Loss: 1.7923 | Val Loss: 2.0033 | Val Acc: 0.3036
2025-06-22 00:35:31,386 [INFO] Epoch 051 | Train Loss: 1.7877 | Val Loss: 1.9210 | Val Acc: 0.3929
2025-06-22 00:35:31,399 [INFO] Epoch 052 | Train Loss: 1.9255 | Val Loss: 1.6899 | Val Acc: 0.3929
2025-06-22 00:35:31,413 [INFO] Epoch 053 | Train Loss: 1.9339 | Val Loss: 1.6196 | Val Acc: 0.3929
2025-06-22 00:35:31,424 [INFO] Epoch 054 | Train Loss: 1.6995 | Val Loss: 1.8448 | Val Acc: 0.3036
2025-06-22 00:35:31,436 [INFO] Epoch 055 | Train Loss: 1.8567 | Val Loss: 1.7746 | Val Acc: 0.3571
2025-06-22 00:35:31,448 [INFO] Epoch 056 | Train Loss: 1.5537 | Val Loss: 1.9186 | Val Acc: 0.2857
2025-06-22 00:35:31,459 [INFO] Epoch 057 | Train Loss: 1.6016 | Val Loss: 1.5989 | Val Acc: 0.3929
2025-06-22 00:35:31,470 [INFO] Epoch 058 | Train Loss: 1.5504 | Val Loss: 1.5644 | Val Acc: 0.4464
2025-06-22 00:35:31,481 [INFO] Epoch 059 | Train Loss: 1.9758 | Val Loss: 1.7560 | Val Acc: 0.3036
2025-06-22 00:35:31,493 [INFO] Epoch 060 | Train Loss: 1.8218 | Val Loss: 1.6460 | Val Acc: 0.4107
2025-06-22 00:35:31,920 [INFO] Epoch 061 | Train Loss: 1.8816 | Val Loss: 1.6380 | Val Acc: 0.3571
2025-06-22 00:35:31,932 [INFO] Epoch 062 | Train Loss: 1.7726 | Val Loss: 1.6551 | Val Acc: 0.3571
2025-06-22 00:35:31,943 [INFO] Epoch 063 | Train Loss: 1.7341 | Val Loss: 1.6839 | Val Acc: 0.4107
2025-06-22 00:35:31,955 [INFO] Epoch 064 | Train Loss: 1.6917 | Val Loss: 2.0895 | Val Acc: 0.2857
2025-06-22 00:35:31,966 [INFO] Epoch 065 | Train Loss: 1.6913 | Val Loss: 1.6297 | Val Acc: 0.4464
2025-06-22 00:35:31,977 [INFO] Epoch 066 | Train Loss: 1.6946 | Val Loss: 1.5625 | Val Acc: 0.3929
2025-06-22 00:35:31,989 [INFO] Epoch 067 | Train Loss: 1.5135 | Val Loss: 1.4883 | Val Acc: 0.3750
2025-06-22 00:35:32,000 [INFO] Epoch 068 | Train Loss: 1.6368 | Val Loss: 1.6192 | Val Acc: 0.3393
2025-06-22 00:35:32,011 [INFO] Epoch 069 | Train Loss: 1.7795 | Val Loss: 1.8648 | Val Acc: 0.3393
2025-06-22 00:35:32,023 [INFO] Epoch 070 | Train Loss: 1.7535 | Val Loss: 1.9967 | Val Acc: 0.3393
2025-06-22 00:35:32,467 [INFO] Epoch 071 | Train Loss: 1.4451 | Val Loss: 1.5884 | Val Acc: 0.4643
2025-06-22 00:35:32,479 [INFO] Epoch 072 | Train Loss: 1.6278 | Val Loss: 1.4775 | Val Acc: 0.4107
2025-06-22 00:35:32,490 [INFO] Epoch 073 | Train Loss: 1.7499 | Val Loss: 1.6856 | Val Acc: 0.3750
2025-06-22 00:35:32,502 [INFO] Epoch 074 | Train Loss: 1.6148 | Val Loss: 1.5750 | Val Acc: 0.4286
2025-06-22 00:35:32,513 [INFO] Epoch 075 | Train Loss: 1.6377 | Val Loss: 1.4807 | Val Acc: 0.4286
2025-06-22 00:35:32,524 [INFO] Epoch 076 | Train Loss: 1.5382 | Val Loss: 1.3930 | Val Acc: 0.4464
2025-06-22 00:35:32,535 [INFO] Epoch 077 | Train Loss: 1.3538 | Val Loss: 1.4817 | Val Acc: 0.4107
2025-06-22 00:35:32,547 [INFO] Epoch 078 | Train Loss: 1.4672 | Val Loss: 1.6409 | Val Acc: 0.4643
2025-06-22 00:35:32,558 [INFO] Epoch 079 | Train Loss: 1.4229 | Val Loss: 1.4964 | Val Acc: 0.3571
2025-06-22 00:35:32,570 [INFO] Epoch 080 | Train Loss: 1.5346 | Val Loss: 1.6468 | Val Acc: 0.2679
2025-06-22 00:35:33,022 [INFO] Epoch 081 | Train Loss: 1.4223 | Val Loss: 1.5316 | Val Acc: 0.3750
2025-06-22 00:35:33,035 [INFO] Epoch 082 | Train Loss: 1.5182 | Val Loss: 1.6902 | Val Acc: 0.4107
2025-06-22 00:35:33,052 [INFO] Epoch 083 | Train Loss: 1.4741 | Val Loss: 1.7105 | Val Acc: 0.3750
2025-06-22 00:35:33,073 [INFO] Epoch 084 | Train Loss: 1.4926 | Val Loss: 1.5997 | Val Acc: 0.3214
2025-06-22 00:35:33,092 [INFO] Epoch 085 | Train Loss: 1.4449 | Val Loss: 1.4679 | Val Acc: 0.3571
2025-06-22 00:35:33,112 [INFO] Epoch 086 | Train Loss: 1.5564 | Val Loss: 1.5360 | Val Acc: 0.4107
2025-06-22 00:35:33,130 [INFO] Epoch 087 | Train Loss: 1.4002 | Val Loss: 1.6457 | Val Acc: 0.4107
2025-06-22 00:35:33,149 [INFO] Epoch 088 | Train Loss: 1.4420 | Val Loss: 1.4500 | Val Acc: 0.3929
2025-06-22 00:35:33,165 [INFO] Epoch 089 | Train Loss: 1.3680 | Val Loss: 1.4075 | Val Acc: 0.3571
2025-06-22 00:35:33,180 [INFO] Epoch 090 | Train Loss: 1.5378 | Val Loss: 1.5312 | Val Acc: 0.3393
2025-06-22 00:35:33,686 [INFO] Epoch 091 | Train Loss: 1.3249 | Val Loss: 1.6091 | Val Acc: 0.3750
2025-06-22 00:35:33,697 [INFO] Epoch 092 | Train Loss: 1.3751 | Val Loss: 1.4160 | Val Acc: 0.3750
2025-06-22 00:35:33,709 [INFO] Epoch 093 | Train Loss: 1.2649 | Val Loss: 1.6111 | Val Acc: 0.3214
2025-06-22 00:35:33,719 [INFO] Epoch 094 | Train Loss: 1.4284 | Val Loss: 1.5636 | Val Acc: 0.3929
2025-06-22 00:35:33,731 [INFO] Epoch 095 | Train Loss: 1.3353 | Val Loss: 1.5124 | Val Acc: 0.4821
2025-06-22 00:35:33,733 [INFO] New best model at epoch 95 (Val Acc: 0.4821)
2025-06-22 00:35:33,743 [INFO] Epoch 096 | Train Loss: 1.4773 | Val Loss: 1.4115 | Val Acc: 0.3929
2025-06-22 00:35:33,754 [INFO] Epoch 097 | Train Loss: 1.2902 | Val Loss: 1.4638 | Val Acc: 0.3571
2025-06-22 00:35:33,765 [INFO] Epoch 098 | Train Loss: 1.3976 | Val Loss: 1.4316 | Val Acc: 0.4286
2025-06-22 00:35:33,776 [INFO] Epoch 099 | Train Loss: 1.3622 | Val Loss: 1.4758 | Val Acc: 0.3750
2025-06-22 00:35:33,787 [INFO] Epoch 100 | Train Loss: 1.3071 | Val Loss: 1.4276 | Val Acc: 0.3571
2025-06-22 00:35:34,331 [INFO] Epoch 101 | Train Loss: 1.4998 | Val Loss: 1.4382 | Val Acc: 0.3750
2025-06-22 00:35:34,352 [INFO] Epoch 102 | Train Loss: 1.2948 | Val Loss: 1.5720 | Val Acc: 0.3036
2025-06-22 00:35:34,365 [INFO] Epoch 103 | Train Loss: 1.3930 | Val Loss: 1.4918 | Val Acc: 0.4107
2025-06-22 00:35:34,384 [INFO] Epoch 104 | Train Loss: 1.3095 | Val Loss: 1.4584 | Val Acc: 0.3571
2025-06-22 00:35:34,399 [INFO] Epoch 105 | Train Loss: 1.3833 | Val Loss: 1.3625 | Val Acc: 0.4643
2025-06-22 00:35:34,413 [INFO] Epoch 106 | Train Loss: 1.3569 | Val Loss: 1.4276 | Val Acc: 0.4107
2025-06-22 00:35:34,432 [INFO] Epoch 107 | Train Loss: 1.3389 | Val Loss: 1.3272 | Val Acc: 0.5179
2025-06-22 00:35:34,434 [INFO] New best model at epoch 107 (Val Acc: 0.5179)
2025-06-22 00:35:34,446 [INFO] Epoch 108 | Train Loss: 1.2683 | Val Loss: 1.3284 | Val Acc: 0.4464
2025-06-22 00:35:34,461 [INFO] Epoch 109 | Train Loss: 1.2650 | Val Loss: 1.4096 | Val Acc: 0.3393
2025-06-22 00:35:34,475 [INFO] Epoch 110 | Train Loss: 1.4699 | Val Loss: 1.5909 | Val Acc: 0.3036
2025-06-22 00:35:35,205 [INFO] Epoch 111 | Train Loss: 1.4475 | Val Loss: 1.5279 | Val Acc: 0.3036
2025-06-22 00:35:35,220 [INFO] Epoch 112 | Train Loss: 1.3413 | Val Loss: 1.5622 | Val Acc: 0.3036
2025-06-22 00:35:35,235 [INFO] Epoch 113 | Train Loss: 1.3348 | Val Loss: 1.4443 | Val Acc: 0.3571
2025-06-22 00:35:35,252 [INFO] Epoch 114 | Train Loss: 1.2738 | Val Loss: 1.4056 | Val Acc: 0.4821
2025-06-22 00:35:35,286 [INFO] Epoch 115 | Train Loss: 1.3190 | Val Loss: 1.4393 | Val Acc: 0.3393
2025-06-22 00:35:35,304 [INFO] Epoch 116 | Train Loss: 1.3064 | Val Loss: 1.3716 | Val Acc: 0.4107
2025-06-22 00:35:35,325 [INFO] Epoch 117 | Train Loss: 1.1849 | Val Loss: 1.3120 | Val Acc: 0.4643
2025-06-22 00:35:35,343 [INFO] Epoch 118 | Train Loss: 1.3061 | Val Loss: 1.3353 | Val Acc: 0.4107
2025-06-22 00:35:35,355 [INFO] Epoch 119 | Train Loss: 1.2656 | Val Loss: 1.4518 | Val Acc: 0.3214
2025-06-22 00:35:35,367 [INFO] Epoch 120 | Train Loss: 1.2246 | Val Loss: 1.5584 | Val Acc: 0.3036
2025-06-22 00:35:35,822 [INFO] Epoch 121 | Train Loss: 1.3168 | Val Loss: 1.5494 | Val Acc: 0.2857
2025-06-22 00:35:35,833 [INFO] Epoch 122 | Train Loss: 1.3340 | Val Loss: 1.4103 | Val Acc: 0.4286
2025-06-22 00:35:35,845 [INFO] Epoch 123 | Train Loss: 1.3088 | Val Loss: 1.5223 | Val Acc: 0.3571
2025-06-22 00:35:35,857 [INFO] Epoch 124 | Train Loss: 1.2723 | Val Loss: 1.4261 | Val Acc: 0.4464
2025-06-22 00:35:35,869 [INFO] Epoch 125 | Train Loss: 1.2712 | Val Loss: 1.4219 | Val Acc: 0.4107
2025-06-22 00:35:35,880 [INFO] Epoch 126 | Train Loss: 1.2202 | Val Loss: 1.5562 | Val Acc: 0.3571
2025-06-22 00:35:35,891 [INFO] Epoch 127 | Train Loss: 1.2552 | Val Loss: 1.5808 | Val Acc: 0.3393
