2025-06-24 03:45:06,907 [INFO] Using device: cpu
2025-06-24 03:45:06,908 [INFO] 开始创建数据加载器...
2025-06-24 03:45:06,919 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:45:06,919 [INFO] Class allocation analysis:
2025-06-24 03:45:06,919 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:45:06,919 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:45:06,919 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:45:06,920 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:45:07,001 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,002 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,003 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,004 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,004 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:45:07,004 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:45:07,005 [INFO] Final allocation:
2025-06-24 03:45:07,005 [INFO]   Source domain: 280 samples
2025-06-24 03:45:07,005 [INFO]   Target domain: 320 samples
2025-06-24 03:45:07,012 [INFO] Source domain setup:
2025-06-24 03:45:07,012 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 03:45:07,012 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 03:45:07,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 03:45:07,012 [INFO]   Total data after allocation: 280
2025-06-24 03:45:07,013 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 03:45:07,013 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 03:45:07,013 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 03:45:07,019 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:45:07,020 [INFO] Class allocation analysis:
2025-06-24 03:45:07,020 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:45:07,020 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:45:07,020 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:45:07,020 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:45:07,094 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,095 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,096 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,097 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:45:07,097 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:45:07,097 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:45:07,098 [INFO] Final allocation:
2025-06-24 03:45:07,098 [INFO]   Source domain: 280 samples
2025-06-24 03:45:07,098 [INFO]   Target domain: 320 samples
2025-06-24 03:45:07,107 [INFO] Target domain setup:
2025-06-24 03:45:07,107 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:45:07,107 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 03:45:07,107 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 03:45:07,107 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 03:45:07,107 [INFO]   Total data after allocation: 320
2025-06-24 03:45:07,107 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 03:45:07,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 03:45:07,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 03:45:07,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 03:45:07,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 03:45:07,110 [INFO] 数据加载器创建完成!
2025-06-24 03:45:07,110 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 03:45:07,110 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 03:45:07,110 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 03:45:07,110 [INFO] 目标域新类别: [4, 5]
2025-06-24 03:45:07,111 [INFO] Data allocation verification:
2025-06-24 03:45:07,111 [INFO]   Source data samples: 280
2025-06-24 03:45:07,111 [INFO]   Target data samples: 320
2025-06-24 03:45:07,111 [INFO]   Overlapping samples: 0
2025-06-24 03:45:07,111 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 03:45:07,120 [INFO] Model initialized with 268804 parameters
2025-06-24 03:45:07,121 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 03:45:07,121 [INFO] Starting training...
2025-06-24 03:45:07,235 [INFO] Epoch 001 | Train Loss: 27.3335 | Val Loss: 84.0480 | Val Acc: 0.2679
2025-06-24 03:45:10,246 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-24 03:45:10,359 [INFO] Epoch 002 | Train Loss: 15.0921 | Val Loss: 15.5681 | Val Acc: 0.3214
2025-06-24 03:45:10,388 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-24 03:45:10,495 [INFO] Epoch 003 | Train Loss: 10.1455 | Val Loss: 13.1254 | Val Acc: 0.3393
2025-06-24 03:45:10,526 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-24 03:45:10,645 [INFO] Epoch 004 | Train Loss: 12.4254 | Val Loss: 10.4830 | Val Acc: 0.3036
2025-06-24 03:45:10,779 [INFO] Epoch 005 | Train Loss: 10.8576 | Val Loss: 10.8107 | Val Acc: 0.2321
2025-06-24 03:45:10,924 [INFO] Epoch 006 | Train Loss: 12.1128 | Val Loss: 11.9196 | Val Acc: 0.2143
2025-06-24 03:45:11,054 [INFO] Epoch 007 | Train Loss: 12.6941 | Val Loss: 13.3518 | Val Acc: 0.3036
2025-06-24 03:45:11,198 [INFO] Epoch 008 | Train Loss: 11.7534 | Val Loss: 9.3406 | Val Acc: 0.2857
2025-06-24 03:45:11,328 [INFO] Epoch 009 | Train Loss: 13.1773 | Val Loss: 10.5717 | Val Acc: 0.3214
2025-06-24 03:45:11,457 [INFO] Epoch 010 | Train Loss: 8.7300 | Val Loss: 9.8223 | Val Acc: 0.4286
2025-06-24 03:45:14,413 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-24 03:45:14,523 [INFO] Epoch 011 | Train Loss: 14.4170 | Val Loss: 6.7662 | Val Acc: 0.3214
2025-06-24 03:45:14,668 [INFO] Epoch 012 | Train Loss: 8.3402 | Val Loss: 7.9759 | Val Acc: 0.3750
2025-06-24 03:45:14,794 [INFO] Epoch 013 | Train Loss: 10.2649 | Val Loss: 10.4734 | Val Acc: 0.3036
2025-06-24 03:45:14,977 [INFO] Epoch 014 | Train Loss: 7.4655 | Val Loss: 7.7358 | Val Acc: 0.2679
2025-06-24 03:45:15,113 [INFO] Epoch 015 | Train Loss: 7.4258 | Val Loss: 4.1426 | Val Acc: 0.3571
2025-06-24 03:45:15,254 [INFO] Epoch 016 | Train Loss: 7.6293 | Val Loss: 5.5339 | Val Acc: 0.3750
2025-06-24 03:45:15,386 [INFO] Epoch 017 | Train Loss: 8.7946 | Val Loss: 6.2439 | Val Acc: 0.3036
2025-06-24 03:45:15,514 [INFO] Epoch 018 | Train Loss: 7.4466 | Val Loss: 6.2467 | Val Acc: 0.3214
2025-06-24 03:45:15,721 [INFO] Epoch 019 | Train Loss: 9.0415 | Val Loss: 7.5561 | Val Acc: 0.3036
2025-06-24 03:45:15,849 [INFO] Epoch 020 | Train Loss: 8.0329 | Val Loss: 8.9480 | Val Acc: 0.1964
2025-06-24 03:45:18,977 [INFO] Epoch 021 | Train Loss: 8.7065 | Val Loss: 6.9903 | Val Acc: 0.2857
2025-06-24 03:45:19,170 [INFO] Epoch 022 | Train Loss: 6.7530 | Val Loss: 3.6251 | Val Acc: 0.4286
2025-06-24 03:45:19,327 [INFO] Epoch 023 | Train Loss: 6.6565 | Val Loss: 4.1384 | Val Acc: 0.3571
2025-06-24 03:45:19,465 [INFO] Epoch 024 | Train Loss: 7.8983 | Val Loss: 5.4274 | Val Acc: 0.2143
2025-06-24 03:45:19,603 [INFO] Epoch 025 | Train Loss: 8.3603 | Val Loss: 4.1122 | Val Acc: 0.3036
2025-06-24 03:45:19,743 [INFO] Epoch 026 | Train Loss: 7.7380 | Val Loss: 5.6776 | Val Acc: 0.3929
2025-06-24 03:45:19,875 [INFO] Epoch 027 | Train Loss: 7.1823 | Val Loss: 13.2607 | Val Acc: 0.1964
2025-06-24 03:45:20,011 [INFO] Epoch 028 | Train Loss: 6.5579 | Val Loss: 4.7017 | Val Acc: 0.2500
2025-06-24 03:45:20,165 [INFO] Epoch 029 | Train Loss: 5.7741 | Val Loss: 4.4585 | Val Acc: 0.3214
2025-06-24 03:45:20,299 [INFO] Epoch 030 | Train Loss: 4.7408 | Val Loss: 2.9206 | Val Acc: 0.3036
2025-06-24 03:45:23,486 [INFO] Epoch 031 | Train Loss: 5.0015 | Val Loss: 3.1714 | Val Acc: 0.3571
2025-06-24 03:45:23,633 [INFO] Epoch 032 | Train Loss: 5.5092 | Val Loss: 3.8789 | Val Acc: 0.3571
2025-06-24 03:45:23,764 [INFO] Epoch 033 | Train Loss: 5.0531 | Val Loss: 4.4923 | Val Acc: 0.2500
2025-06-24 03:45:23,894 [INFO] Epoch 034 | Train Loss: 4.9848 | Val Loss: 4.7655 | Val Acc: 0.2679
2025-06-24 03:45:24,028 [INFO] Epoch 035 | Train Loss: 6.6687 | Val Loss: 6.8796 | Val Acc: 0.3929
2025-06-24 03:45:24,183 [INFO] Epoch 036 | Train Loss: 8.7410 | Val Loss: 6.0019 | Val Acc: 0.3214
2025-06-24 03:45:24,311 [INFO] Epoch 037 | Train Loss: 5.1340 | Val Loss: 5.3128 | Val Acc: 0.2500
2025-06-24 03:45:24,446 [INFO] Epoch 038 | Train Loss: 6.0156 | Val Loss: 3.8778 | Val Acc: 0.4107
2025-06-24 03:45:24,578 [INFO] Epoch 039 | Train Loss: 5.8684 | Val Loss: 6.2034 | Val Acc: 0.3393
2025-06-24 03:45:24,751 [INFO] Epoch 040 | Train Loss: 5.0571 | Val Loss: 3.8060 | Val Acc: 0.3214
