2025-06-22 05:38:47,243 [INFO] Using device: cpu
2025-06-22 05:38:47,243 [INFO] 开始创建数据加载器...
2025-06-22 05:38:47,246 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:38:47,246 [INFO] Class allocation analysis:
2025-06-22 05:38:47,246 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:38:47,246 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:47,246 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:38:47,246 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:38:47,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,260 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,260 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,260 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:47,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:47,260 [INFO] Final allocation:
2025-06-22 05:38:47,260 [INFO]   Source domain: 280 samples
2025-06-22 05:38:47,260 [INFO]   Target domain: 320 samples
2025-06-22 05:38:47,262 [INFO] Source domain setup:
2025-06-22 05:38:47,262 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:38:47,262 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:38:47,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:38:47,262 [INFO]   Total data after allocation: 280
2025-06-22 05:38:47,262 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:38:47,262 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:38:47,262 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:38:47,263 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:38:47,263 [INFO] Class allocation analysis:
2025-06-22 05:38:47,263 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:38:47,263 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:47,263 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:38:47,263 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:38:47,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:47,346 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:47,346 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:47,346 [INFO] Final allocation:
2025-06-22 05:38:47,346 [INFO]   Source domain: 280 samples
2025-06-22 05:38:47,346 [INFO]   Target domain: 320 samples
2025-06-22 05:38:47,348 [INFO] Target domain setup:
2025-06-22 05:38:47,348 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:47,348 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:38:47,348 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:38:47,348 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:38:47,348 [INFO]   Total data after allocation: 320
2025-06-22 05:38:47,348 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:38:47,348 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:38:47,348 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:38:47,348 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:38:47,348 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:38:47,349 [INFO] 数据加载器创建完成!
2025-06-22 05:38:47,349 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:38:47,349 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:38:47,349 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:38:47,349 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:38:47,349 [INFO] Data allocation verification:
2025-06-22 05:38:47,349 [INFO]   Source data samples: 280
2025-06-22 05:38:47,349 [INFO]   Target data samples: 320
2025-06-22 05:38:47,349 [INFO]   Overlapping samples: 0
2025-06-22 05:38:47,349 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:38:47,350 [INFO] Model initialized with 268804 parameters
2025-06-22 05:38:47,351 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:38:47,351 [INFO] Starting training...
2025-06-22 05:38:47,374 [INFO] Epoch 001 | Train Loss: 11.4788 | Val Loss: 17.8567 | Val Acc: 0.2857
2025-06-22 05:38:47,995 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 05:38:48,019 [INFO] Epoch 002 | Train Loss: 8.1831 | Val Loss: 7.9433 | Val Acc: 0.2679
2025-06-22 05:38:48,043 [INFO] Epoch 003 | Train Loss: 7.5826 | Val Loss: 6.0431 | Val Acc: 0.3214
2025-06-22 05:38:48,048 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 05:38:48,067 [INFO] Epoch 004 | Train Loss: 6.2213 | Val Loss: 3.3590 | Val Acc: 0.4821
2025-06-22 05:38:48,072 [INFO] New best model at epoch 4 (Val Acc: 0.4821)
2025-06-22 05:38:48,094 [INFO] Epoch 005 | Train Loss: 4.7258 | Val Loss: 4.2917 | Val Acc: 0.2857
2025-06-22 05:38:48,118 [INFO] Epoch 006 | Train Loss: 4.3860 | Val Loss: 3.0028 | Val Acc: 0.3571
2025-06-22 05:38:48,142 [INFO] Epoch 007 | Train Loss: 4.8714 | Val Loss: 5.5984 | Val Acc: 0.3036
2025-06-22 05:38:48,167 [INFO] Epoch 008 | Train Loss: 5.3325 | Val Loss: 3.7898 | Val Acc: 0.3393
2025-06-22 05:38:48,191 [INFO] Epoch 009 | Train Loss: 4.8715 | Val Loss: 3.2646 | Val Acc: 0.3929
2025-06-22 05:38:48,216 [INFO] Epoch 010 | Train Loss: 4.1155 | Val Loss: 2.7456 | Val Acc: 0.4107
2025-06-22 05:38:48,863 [INFO] Epoch 011 | Train Loss: 5.0645 | Val Loss: 3.3325 | Val Acc: 0.2679
2025-06-22 05:38:48,889 [INFO] Epoch 012 | Train Loss: 3.9339 | Val Loss: 2.9264 | Val Acc: 0.2857
2025-06-22 05:38:48,935 [INFO] Epoch 013 | Train Loss: 4.4277 | Val Loss: 2.5438 | Val Acc: 0.4107
2025-06-22 05:38:48,958 [INFO] Epoch 014 | Train Loss: 4.0061 | Val Loss: 2.8970 | Val Acc: 0.3750
2025-06-22 05:38:48,983 [INFO] Epoch 015 | Train Loss: 4.7415 | Val Loss: 2.8364 | Val Acc: 0.3393
2025-06-22 05:38:49,009 [INFO] Epoch 016 | Train Loss: 3.9540 | Val Loss: 2.5944 | Val Acc: 0.2857
2025-06-22 05:38:49,033 [INFO] Epoch 017 | Train Loss: 3.8925 | Val Loss: 3.2926 | Val Acc: 0.3393
2025-06-22 05:38:49,057 [INFO] Epoch 018 | Train Loss: 3.8238 | Val Loss: 3.3229 | Val Acc: 0.3036
2025-06-22 05:38:49,081 [INFO] Epoch 019 | Train Loss: 3.8915 | Val Loss: 3.4584 | Val Acc: 0.2857
2025-06-22 05:38:49,106 [INFO] Epoch 020 | Train Loss: 3.3864 | Val Loss: 2.2231 | Val Acc: 0.3393
2025-06-22 05:38:49,788 [INFO] Epoch 021 | Train Loss: 3.7366 | Val Loss: 3.3071 | Val Acc: 0.3214
2025-06-22 05:38:49,814 [INFO] Epoch 022 | Train Loss: 3.6794 | Val Loss: 2.5088 | Val Acc: 0.2500
2025-06-22 05:38:49,838 [INFO] Epoch 023 | Train Loss: 4.0985 | Val Loss: 2.6399 | Val Acc: 0.4107
2025-06-22 05:38:49,866 [INFO] Epoch 024 | Train Loss: 4.5788 | Val Loss: 3.5121 | Val Acc: 0.3393
2025-06-22 05:38:49,890 [INFO] Epoch 025 | Train Loss: 3.7338 | Val Loss: 2.4184 | Val Acc: 0.4107
2025-06-22 05:38:49,915 [INFO] Epoch 026 | Train Loss: 3.8042 | Val Loss: 3.5679 | Val Acc: 0.2500
2025-06-22 05:38:49,946 [INFO] Epoch 027 | Train Loss: 3.8985 | Val Loss: 2.4701 | Val Acc: 0.3750
2025-06-22 05:38:49,970 [INFO] Epoch 028 | Train Loss: 3.6488 | Val Loss: 2.7563 | Val Acc: 0.3571
2025-06-22 05:38:49,995 [INFO] Epoch 029 | Train Loss: 3.3231 | Val Loss: 2.5708 | Val Acc: 0.3036
2025-06-22 05:38:50,019 [INFO] Epoch 030 | Train Loss: 3.0031 | Val Loss: 3.2532 | Val Acc: 0.2857
2025-06-22 05:38:52,527 [INFO] Epoch 031 | Train Loss: 2.6292 | Val Loss: 2.3078 | Val Acc: 0.3214
2025-06-22 05:38:52,582 [INFO] Epoch 032 | Train Loss: 3.1297 | Val Loss: 2.7564 | Val Acc: 0.3214
2025-06-22 05:38:52,616 [INFO] Epoch 033 | Train Loss: 2.4240 | Val Loss: 2.8050 | Val Acc: 0.3571
2025-06-22 05:38:52,646 [INFO] Epoch 034 | Train Loss: 2.7849 | Val Loss: 2.2807 | Val Acc: 0.3929
2025-06-22 05:38:52,676 [INFO] Epoch 035 | Train Loss: 2.6149 | Val Loss: 2.1028 | Val Acc: 0.2500
2025-06-22 05:38:52,717 [INFO] Epoch 036 | Train Loss: 2.7793 | Val Loss: 2.4840 | Val Acc: 0.3571
2025-06-22 05:38:52,761 [INFO] Epoch 037 | Train Loss: 2.9693 | Val Loss: 2.2235 | Val Acc: 0.3036
2025-06-22 05:38:52,804 [INFO] Epoch 038 | Train Loss: 2.3254 | Val Loss: 2.4186 | Val Acc: 0.3214
