2025-06-22 04:03:17,919 [INFO] Using device: cpu
2025-06-22 04:03:17,919 [INFO] 开始创建数据加载器...
2025-06-22 04:03:17,922 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:03:17,922 [INFO] Class allocation analysis:
2025-06-22 04:03:17,922 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:03:17,922 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:17,922 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:03:17,922 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:03:17,935 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,935 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,936 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,936 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,936 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:17,936 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:17,936 [INFO] Final allocation:
2025-06-22 04:03:17,936 [INFO]   Source domain: 280 samples
2025-06-22 04:03:17,936 [INFO]   Target domain: 320 samples
2025-06-22 04:03:17,937 [INFO] Source domain setup:
2025-06-22 04:03:17,937 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:03:17,937 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:03:17,937 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:03:17,937 [INFO]   Total data after allocation: 280
2025-06-22 04:03:17,937 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:03:17,937 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:03:17,937 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:03:17,938 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:03:17,938 [INFO] Class allocation analysis:
2025-06-22 04:03:17,938 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:03:17,938 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:17,938 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:03:17,938 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:03:17,951 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,951 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,952 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,952 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:03:17,952 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:17,952 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:03:17,952 [INFO] Final allocation:
2025-06-22 04:03:17,952 [INFO]   Source domain: 280 samples
2025-06-22 04:03:17,952 [INFO]   Target domain: 320 samples
2025-06-22 04:03:17,953 [INFO] Target domain setup:
2025-06-22 04:03:17,953 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:03:17,953 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:03:17,953 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:03:17,953 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:03:17,953 [INFO]   Total data after allocation: 320
2025-06-22 04:03:17,953 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:03:17,953 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:03:17,953 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:03:17,954 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:03:17,954 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:03:17,954 [INFO] 数据加载器创建完成!
2025-06-22 04:03:17,954 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:03:17,954 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:03:17,954 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:03:17,954 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:03:17,954 [INFO] Data allocation verification:
2025-06-22 04:03:17,954 [INFO]   Source data samples: 280
2025-06-22 04:03:17,954 [INFO]   Target data samples: 320
2025-06-22 04:03:17,954 [INFO]   Overlapping samples: 0
2025-06-22 04:03:17,954 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:03:17,956 [INFO] Model initialized with 5924 parameters
2025-06-22 04:03:17,956 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:03:17,956 [INFO] Starting training...
2025-06-22 04:03:17,975 [INFO] Epoch 001 | Train Loss: 11.7713 | Val Loss: 2.1233 | Val Acc: 0.2679
2025-06-22 04:03:18,527 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 04:03:18,547 [INFO] Epoch 002 | Train Loss: 7.8364 | Val Loss: 2.1723 | Val Acc: 0.2679
2025-06-22 04:03:18,567 [INFO] Epoch 003 | Train Loss: 5.9872 | Val Loss: 2.2525 | Val Acc: 0.2679
2025-06-22 04:03:18,586 [INFO] Epoch 004 | Train Loss: 4.9830 | Val Loss: 2.4186 | Val Acc: 0.3036
2025-06-22 04:03:18,589 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 04:03:18,606 [INFO] Epoch 005 | Train Loss: 5.1124 | Val Loss: 2.6299 | Val Acc: 0.3393
2025-06-22 04:03:18,609 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:03:18,631 [INFO] Epoch 006 | Train Loss: 4.1901 | Val Loss: 2.0787 | Val Acc: 0.3571
2025-06-22 04:03:18,634 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:03:18,651 [INFO] Epoch 007 | Train Loss: 4.4541 | Val Loss: 2.0343 | Val Acc: 0.3750
2025-06-22 04:03:18,655 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 04:03:18,673 [INFO] Epoch 008 | Train Loss: 4.0469 | Val Loss: 2.1272 | Val Acc: 0.3929
2025-06-22 04:03:18,676 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:03:18,693 [INFO] Epoch 009 | Train Loss: 3.3969 | Val Loss: 2.3824 | Val Acc: 0.3036
2025-06-22 04:03:18,715 [INFO] Epoch 010 | Train Loss: 3.3203 | Val Loss: 2.6568 | Val Acc: 0.2500
2025-06-22 04:03:19,281 [INFO] Epoch 011 | Train Loss: 3.0143 | Val Loss: 2.6549 | Val Acc: 0.2500
2025-06-22 04:03:19,305 [INFO] Epoch 012 | Train Loss: 3.6375 | Val Loss: 2.6779 | Val Acc: 0.2321
2025-06-22 04:03:19,324 [INFO] Epoch 013 | Train Loss: 2.9271 | Val Loss: 2.6446 | Val Acc: 0.2679
2025-06-22 04:03:19,356 [INFO] Epoch 014 | Train Loss: 2.9564 | Val Loss: 2.4677 | Val Acc: 0.3214
2025-06-22 04:03:19,381 [INFO] Epoch 015 | Train Loss: 2.9162 | Val Loss: 2.3655 | Val Acc: 0.3214
2025-06-22 04:03:19,407 [INFO] Epoch 016 | Train Loss: 3.1270 | Val Loss: 2.6888 | Val Acc: 0.2143
2025-06-22 04:03:19,429 [INFO] Epoch 017 | Train Loss: 2.9834 | Val Loss: 2.7201 | Val Acc: 0.2500
2025-06-22 04:03:19,452 [INFO] Epoch 018 | Train Loss: 2.8909 | Val Loss: 2.3691 | Val Acc: 0.2857
2025-06-22 04:03:19,470 [INFO] Epoch 019 | Train Loss: 2.0500 | Val Loss: 2.2551 | Val Acc: 0.3036
2025-06-22 04:03:19,488 [INFO] Epoch 020 | Train Loss: 2.4359 | Val Loss: 2.1971 | Val Acc: 0.2679
2025-06-22 04:03:20,185 [INFO] Epoch 021 | Train Loss: 2.4214 | Val Loss: 2.0925 | Val Acc: 0.3036
2025-06-22 04:03:20,213 [INFO] Epoch 022 | Train Loss: 2.5358 | Val Loss: 1.9351 | Val Acc: 0.3393
2025-06-22 04:03:20,232 [INFO] Epoch 023 | Train Loss: 2.0426 | Val Loss: 1.8846 | Val Acc: 0.3393
2025-06-22 04:03:20,257 [INFO] Epoch 024 | Train Loss: 2.2114 | Val Loss: 1.9220 | Val Acc: 0.3214
2025-06-22 04:03:20,277 [INFO] Epoch 025 | Train Loss: 2.0081 | Val Loss: 2.0468 | Val Acc: 0.3036
2025-06-22 04:03:20,296 [INFO] Epoch 026 | Train Loss: 1.9458 | Val Loss: 1.9066 | Val Acc: 0.3571
2025-06-22 04:03:20,314 [INFO] Epoch 027 | Train Loss: 2.0349 | Val Loss: 1.6630 | Val Acc: 0.3214
2025-06-22 04:03:20,339 [INFO] Epoch 028 | Train Loss: 2.1727 | Val Loss: 1.5392 | Val Acc: 0.3393
2025-06-22 04:03:20,357 [INFO] Epoch 029 | Train Loss: 2.5292 | Val Loss: 1.5530 | Val Acc: 0.3750
2025-06-22 04:03:20,377 [INFO] Epoch 030 | Train Loss: 1.6085 | Val Loss: 1.6087 | Val Acc: 0.3571
2025-06-22 04:03:20,928 [INFO] Epoch 031 | Train Loss: 2.0439 | Val Loss: 1.6246 | Val Acc: 0.3036
2025-06-22 04:03:20,947 [INFO] Epoch 032 | Train Loss: 2.2324 | Val Loss: 1.6103 | Val Acc: 0.3214
2025-06-22 04:03:20,970 [INFO] Epoch 033 | Train Loss: 1.7313 | Val Loss: 1.5189 | Val Acc: 0.2857
2025-06-22 04:03:20,994 [INFO] Epoch 034 | Train Loss: 2.1930 | Val Loss: 1.6063 | Val Acc: 0.2857
2025-06-22 04:03:21,013 [INFO] Epoch 035 | Train Loss: 2.0123 | Val Loss: 1.8070 | Val Acc: 0.3214
2025-06-22 04:03:21,040 [INFO] Epoch 036 | Train Loss: 1.5840 | Val Loss: 1.5107 | Val Acc: 0.3214
