2025-06-22 10:34:27,912 [INFO] Using device: cpu
2025-06-22 10:34:27,912 [INFO] 开始创建数据加载器...
2025-06-22 10:34:27,915 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:34:27,915 [INFO] Class allocation analysis:
2025-06-22 10:34:27,915 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:34:27,915 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:34:27,915 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:34:27,915 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:34:27,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,929 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,929 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,929 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,929 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:34:27,929 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:34:27,929 [INFO] Final allocation:
2025-06-22 10:34:27,929 [INFO]   Source domain: 280 samples
2025-06-22 10:34:27,929 [INFO]   Target domain: 320 samples
2025-06-22 10:34:27,930 [INFO] Source domain setup:
2025-06-22 10:34:27,930 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:34:27,930 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:34:27,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:34:27,930 [INFO]   Total data after allocation: 280
2025-06-22 10:34:27,930 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:34:27,930 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:34:27,930 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:34:27,932 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:34:27,932 [INFO] Class allocation analysis:
2025-06-22 10:34:27,932 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:34:27,932 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:34:27,932 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:34:27,932 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:34:27,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,946 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:34:27,946 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:34:27,946 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:34:27,946 [INFO] Final allocation:
2025-06-22 10:34:27,946 [INFO]   Source domain: 280 samples
2025-06-22 10:34:27,946 [INFO]   Target domain: 320 samples
2025-06-22 10:34:27,947 [INFO] Target domain setup:
2025-06-22 10:34:27,947 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:34:27,947 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:34:27,947 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:34:27,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:34:27,947 [INFO]   Total data after allocation: 320
2025-06-22 10:34:27,947 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:34:27,947 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:34:27,947 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:34:27,947 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:34:27,947 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:34:27,948 [INFO] 数据加载器创建完成!
2025-06-22 10:34:27,948 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:34:27,948 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:34:27,948 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:34:27,948 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:34:27,948 [INFO] Data allocation verification:
2025-06-22 10:34:27,948 [INFO]   Source data samples: 280
2025-06-22 10:34:27,948 [INFO]   Target data samples: 320
2025-06-22 10:34:27,948 [INFO]   Overlapping samples: 0
2025-06-22 10:34:27,948 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:34:27,950 [INFO] Model initialized with 334084 parameters
2025-06-22 10:34:27,950 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:34:27,950 [INFO] Starting training...
2025-06-22 10:34:28,017 [INFO] Epoch 001 | Train Loss: 11.8431 | Val Loss: 2.0582 | Val Acc: 0.3214
2025-06-22 10:34:28,766 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 10:34:28,820 [INFO] Epoch 002 | Train Loss: 9.7285 | Val Loss: 2.6590 | Val Acc: 0.3393
2025-06-22 10:34:28,828 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 10:34:28,882 [INFO] Epoch 003 | Train Loss: 9.8793 | Val Loss: 2.5886 | Val Acc: 0.2679
2025-06-22 10:34:28,925 [INFO] Epoch 004 | Train Loss: 8.4638 | Val Loss: 4.7645 | Val Acc: 0.2679
2025-06-22 10:34:28,970 [INFO] Epoch 005 | Train Loss: 6.2075 | Val Loss: 6.8710 | Val Acc: 0.3571
2025-06-22 10:34:28,978 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 10:34:29,015 [INFO] Epoch 006 | Train Loss: 7.2396 | Val Loss: 4.6435 | Val Acc: 0.3571
2025-06-22 10:34:29,060 [INFO] Epoch 007 | Train Loss: 6.9869 | Val Loss: 3.1366 | Val Acc: 0.4107
2025-06-22 10:34:29,071 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 10:34:29,109 [INFO] Epoch 008 | Train Loss: 7.0827 | Val Loss: 5.1231 | Val Acc: 0.3929
2025-06-22 10:34:29,158 [INFO] Epoch 009 | Train Loss: 4.8992 | Val Loss: 3.3717 | Val Acc: 0.3750
2025-06-22 10:34:29,203 [INFO] Epoch 010 | Train Loss: 5.1157 | Val Loss: 2.6565 | Val Acc: 0.3214
2025-06-22 10:34:30,052 [INFO] Epoch 011 | Train Loss: 4.3309 | Val Loss: 3.6472 | Val Acc: 0.3214
2025-06-22 10:34:30,129 [INFO] Epoch 012 | Train Loss: 4.3280 | Val Loss: 2.1929 | Val Acc: 0.4821
2025-06-22 10:34:30,137 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-22 10:34:30,176 [INFO] Epoch 013 | Train Loss: 4.4721 | Val Loss: 3.4056 | Val Acc: 0.3750
2025-06-22 10:34:30,220 [INFO] Epoch 014 | Train Loss: 4.5832 | Val Loss: 4.2082 | Val Acc: 0.2857
2025-06-22 10:34:30,264 [INFO] Epoch 015 | Train Loss: 3.6706 | Val Loss: 3.5330 | Val Acc: 0.3929
2025-06-22 10:34:30,309 [INFO] Epoch 016 | Train Loss: 4.2139 | Val Loss: 2.9342 | Val Acc: 0.3214
2025-06-22 10:34:30,353 [INFO] Epoch 017 | Train Loss: 3.7038 | Val Loss: 3.6900 | Val Acc: 0.3393
2025-06-22 10:34:30,399 [INFO] Epoch 018 | Train Loss: 3.9457 | Val Loss: 2.6508 | Val Acc: 0.3571
2025-06-22 10:34:30,444 [INFO] Epoch 019 | Train Loss: 3.3891 | Val Loss: 2.8486 | Val Acc: 0.4286
2025-06-22 10:34:30,490 [INFO] Epoch 020 | Train Loss: 3.1578 | Val Loss: 2.8515 | Val Acc: 0.3929
2025-06-22 10:34:31,338 [INFO] Epoch 021 | Train Loss: 3.0237 | Val Loss: 3.0497 | Val Acc: 0.2679
2025-06-22 10:34:31,401 [INFO] Epoch 022 | Train Loss: 2.4997 | Val Loss: 2.4429 | Val Acc: 0.3214
2025-06-22 10:34:31,461 [INFO] Epoch 023 | Train Loss: 4.1173 | Val Loss: 2.5825 | Val Acc: 0.3750
2025-06-22 10:34:31,507 [INFO] Epoch 024 | Train Loss: 3.1213 | Val Loss: 2.5623 | Val Acc: 0.3393
2025-06-22 10:34:31,552 [INFO] Epoch 025 | Train Loss: 3.1602 | Val Loss: 2.4317 | Val Acc: 0.3750
2025-06-22 10:34:31,597 [INFO] Epoch 026 | Train Loss: 2.6656 | Val Loss: 2.0291 | Val Acc: 0.3750
2025-06-22 10:34:31,642 [INFO] Epoch 027 | Train Loss: 4.2181 | Val Loss: 2.3505 | Val Acc: 0.3393
2025-06-22 10:34:31,687 [INFO] Epoch 028 | Train Loss: 2.9671 | Val Loss: 1.7792 | Val Acc: 0.3393
2025-06-22 10:34:31,733 [INFO] Epoch 029 | Train Loss: 2.2242 | Val Loss: 1.7177 | Val Acc: 0.3750
2025-06-22 10:34:31,779 [INFO] Epoch 030 | Train Loss: 3.3749 | Val Loss: 1.9749 | Val Acc: 0.3036
2025-06-22 10:34:32,987 [INFO] Epoch 031 | Train Loss: 4.1236 | Val Loss: 1.8593 | Val Acc: 0.2500
2025-06-22 10:34:33,043 [INFO] Epoch 032 | Train Loss: 2.4848 | Val Loss: 2.4217 | Val Acc: 0.3036
2025-06-22 10:34:33,087 [INFO] Epoch 033 | Train Loss: 2.0115 | Val Loss: 2.1634 | Val Acc: 0.3750
2025-06-22 10:34:33,136 [INFO] Epoch 034 | Train Loss: 1.4442 | Val Loss: 2.3377 | Val Acc: 0.3571
2025-06-22 10:34:33,182 [INFO] Epoch 035 | Train Loss: 1.9622 | Val Loss: 2.6736 | Val Acc: 0.3571
2025-06-22 10:34:33,228 [INFO] Epoch 036 | Train Loss: 3.0891 | Val Loss: 2.3694 | Val Acc: 0.2857
2025-06-22 10:34:33,272 [INFO] Epoch 037 | Train Loss: 1.7341 | Val Loss: 1.8905 | Val Acc: 0.4286
